timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:50,10.00,0.00,1.00,0.00,0.00,89.00,23.00,0.00,712.00,30.96,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,720.00,1,627,2.52,2.59,2.39,0,575472,15581356,96.44,36620,12480096,4602036,28.48,8686336,6490212,1320,lo,83.00,83.00,23.13,23.13,0.00,0.00,0.00,0.00,0.00,360.00,266.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4680.00
20:05:51,46.73,0.00,5.03,0.50,0.00,47.74,22.00,0.00,168.00,7.64,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,168.00,3,614,2.52,2.59,2.39,0,926920,15229908,94.26,36620,12480180,4310240,26.68,8336576,6490300,1604,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,84.00,21471.00,0.00,105969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5897.00
20:05:52,88.94,0.00,5.03,0.00,0.00,6.03,2.00,0.00,40.00,20.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,32.00,2,615,2.52,2.59,2.39,0,840136,15316692,94.80,36624,12480324,4310240,26.68,8423384,6490404,1820,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,16.00,23549.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5779.00
20:05:53,94.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,615,2.52,2.59,2.39,0,922468,15234360,94.29,36624,12363072,4394980,27.20,8451864,6379816,1776,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,8017.00,0.00,29498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4726.00
20:05:54,76.00,0.00,5.00,2.50,0.00,16.50,136.00,0.00,3016.00,22.18,0.07,0.50,0.41,5.60,136.00,0.00,136.00,0.00,3016.00,3,620,2.52,2.59,2.39,0,829140,15327688,94.87,36908,12362984,4400376,27.24,8544748,6379676,1800,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1508.00,23070.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4887.00
20:05:55,92.50,0.00,3.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,613,2.48,2.58,2.39,0,793572,15363256,95.09,36908,12363076,4400376,27.24,8580900,6379608,1820,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9403.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4214.00
20:05:56,90.86,0.00,3.55,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,591,2.48,2.58,2.39,0,1154512,15002316,92.85,36908,12362512,3753404,23.23,8221324,6379540,1804,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00,94599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4330.00
20:05:57,66.83,0.00,2.51,0.00,0.00,30.65,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,1,597,2.48,2.58,2.39,0,1144040,15012788,92.92,36908,12341812,3821512,23.65,8248412,6363236,2668,lo,115.00,115.00,1130.02,1130.02,0.00,0.00,0.00,0.00,4.00,24.00,8746.00,0.00,6012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4467.00
20:05:58,74.63,0.00,1.00,0.00,0.00,24.38,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,597,2.48,2.58,2.39,0,1131052,15025776,93.00,36908,12341820,3821512,23.65,8261992,6363240,2672,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,4.00,3402.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3989.00
20:05:59,94.50,0.00,2.50,0.50,0.00,2.50,28.00,0.00,728.00,26.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,728.00,2,598,2.48,2.58,2.39,0,1107364,15049464,93.15,36920,12341820,3901520,24.15,8286028,6363240,2684,lo,82.00,82.00,18.55,18.55,0.00,0.00,0.00,0.00,0.00,364.00,7950.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4977.00
20:06:00,82.65,0.00,4.59,0.51,0.00,12.24,160.00,0.00,664.00,4.15,0.05,0.33,0.33,5.20,160.00,0.00,160.00,0.00,664.00,0,600,2.44,2.57,2.39,0,1085740,15071088,93.28,36920,12354624,3901520,24.15,8295140,6375324,15560,lo,1033.00,1033.00,12863.66,12863.66,0.00,0.00,0.00,0.00,0.00,332.00,2844.00,0.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10092.00
20:06:01,45.18,0.00,9.14,3.05,0.00,42.64,382.00,0.00,1600.00,4.19,0.07,0.19,0.19,7.20,400.00,0.00,400.00,0.00,1672.00,0,600,2.44,2.57,2.39,0,1017884,15138944,93.70,36920,12421040,3901520,24.15,8300212,6437804,81976,lo,3957.00,3957.00,66599.74,66599.74,0.00,0.00,0.00,0.00,0.00,836.00,2600.00,0.00,17525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,196.00,19325.00
20:06:02,9.23,0.00,2.56,1.54,0.00,86.67,253.00,0.00,1816.00,7.18,0.06,0.25,0.25,6.40,257.00,0.00,257.00,0.00,1840.00,2,599,2.44,2.57,2.39,0,1007104,15149724,93.77,36920,12430784,3901520,24.15,8301808,6446812,91132,lo,936.00,936.00,9344.34,9344.34,0.00,0.00,0.00,0.00,0.00,916.00,1023.00,0.00,3686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8182.00
20:06:03,11.44,0.00,2.99,1.49,0.00,84.08,152.00,0.00,640.00,4.21,0.03,0.21,0.21,3.20,130.00,0.00,130.00,0.00,544.00,4,603,2.44,2.57,2.39,0,992968,15163860,93.85,36920,12445024,3901520,24.15,8302608,6460316,105264,lo,1322.00,1322.00,20723.85,20723.85,0.00,0.00,0.00,0.00,0.00,276.00,758.00,0.00,6294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7845.00
20:06:04,78.79,0.00,5.05,0.00,0.00,16.16,36.00,0.00,512.00,14.22,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,512.00,0,599,2.44,2.57,2.39,0,950700,15206128,94.12,36924,12458892,3933204,24.34,8331260,6473600,119332,lo,1918.00,1918.00,7812.15,7812.15,0.00,0.00,0.00,0.00,0.00,256.00,8719.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,17289.00
20:06:05,37.56,0.00,19.29,0.00,0.00,43.15,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,609,2.41,2.56,2.38,0,896644,15260184,94.45,37308,12511108,3933204,24.34,8332636,6525496,171572,lo,3343.00,3343.00,66867.63,66867.63,0.00,0.00,0.00,0.00,0.00,8.00,14009.00,0.00,15582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,12594.00
20:06:06,43.78,0.00,25.87,0.00,0.00,30.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,622,2.41,2.56,2.38,0,797868,15358960,95.06,37796,12576280,4248784,26.30,8368120,6588184,236284,lo,2708.00,2708.00,50039.14,50039.14,0.00,0.00,0.00,0.00,0.00,4.00,41619.00,0.00,28634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,604.00,14619.00
20:06:07,93.50,0.00,4.00,0.00,0.00,2.50,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2,621,2.41,2.56,2.38,0,716844,15439984,95.56,37796,12576480,4353976,26.95,8449172,6588168,236452,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,48.00,18959.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5785.00
20:06:08,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,625,2.41,2.56,2.38,0,669568,15487260,95.86,37796,12576476,4425044,27.39,8496648,6587912,236400,lo,25.00,25.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,12753.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4408.00
20:06:09,85.35,0.00,4.04,0.00,0.00,10.61,22.00,0.00,2640.00,120.00,0.07,3.09,0.36,0.80,22.00,0.00,22.00,0.00,2640.00,4,637,2.41,2.56,2.38,0,588776,15568052,96.36,37820,12576460,4425044,27.39,8576820,6587908,237536,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,1320.00,19285.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4736.00
20:06:10,91.50,0.00,3.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,677,2.45,2.57,2.39,0,559480,15597348,96.54,37824,12576500,4603424,28.49,8605688,6587756,237612,lo,16.00,16.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,0.00,7755.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4996.00
20:06:11,57.58,0.00,1.52,0.00,0.00,40.91,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,685,2.45,2.57,2.39,0,518352,15638476,96.79,37824,12576812,4603424,28.49,8646316,6587932,237924,lo,80.00,80.00,286.70,286.70,0.00,0.00,0.00,0.00,0.00,16.00,10097.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5276.00
20:06:12,22.84,0.00,0.51,0.00,0.00,76.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,684,2.45,2.57,2.39,0,512060,15644768,96.83,37824,12576796,4603424,28.49,8652556,6587996,237912,lo,18.00,18.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,1261.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3625.00
20:06:13,86.93,0.00,7.04,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,2.45,2.57,2.39,0,476464,15680364,97.05,37832,12577092,4603424,28.49,8686440,6588092,238216,lo,1160.00,1160.00,280.53,280.53,0.00,0.00,0.00,0.00,0.00,0.00,18718.00,0.00,7528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,13457.00
20:06:14,85.00,0.00,11.00,0.00,0.00,4.00,21.00,0.00,2312.00,110.10,0.04,1.90,0.19,0.40,21.00,0.00,21.00,0.00,2312.00,4,716,2.45,2.57,2.39,0,375556,15781272,97.68,37892,12578028,5102792,31.58,8786372,6588380,239188,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,1156.00,47890.00,0.00,16162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,206.00,8000.00
20:06:15,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.66,2.61,2.40,0,303712,15853116,98.12,37892,12578036,5134528,31.78,8857984,6588144,239256,lo,27.00,27.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,20566.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6563.00
20:06:16,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,718,2.66,2.61,2.40,0,258748,15898080,98.40,37892,12578044,5134528,31.78,8902760,6588120,239264,lo,45.00,45.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,8776.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5765.00
20:06:17,96.98,0.00,2.51,0.00,0.00,0.50,20.00,0.00,608.00,30.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,608.00,4,722,2.66,2.61,2.40,0,227408,15929420,98.59,37896,12578440,5134528,31.78,8933944,6588384,239464,lo,31.00,31.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,304.00,8185.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5186.00
20:06:18,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.66,2.61,2.40,0,196104,15960724,98.79,37896,12578644,5134528,31.78,8964760,6588592,239648,lo,81.00,81.00,16.97,16.97,0.00,0.00,0.00,0.00,0.00,0.00,7987.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5111.00
20:06:19,91.92,0.00,7.58,0.00,0.00,0.51,12.00,0.00,392.00,32.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,392.00,7,735,2.66,2.61,2.40,0,167492,15989336,98.96,36888,12384832,5216976,32.29,9046756,6536156,239676,lo,191.00,191.00,5255.09,5255.09,0.00,0.00,0.00,0.00,0.00,196.00,56132.00,0.00,49267.00,48743.00,0.00,48742.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4920.00
20:06:20,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.77,2.63,2.41,0,162592,15994236,98.99,36888,12384812,5216976,32.29,9051792,6535912,239856,lo,615.00,615.00,20148.21,20148.21,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4745.00
20:06:21,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.77,2.63,2.41,0,160020,15996808,99.01,36888,12384812,5216976,32.29,9054668,6535604,239856,lo,1898.00,1898.00,63015.85,63015.85,0.00,0.00,0.00,0.00,0.00,0.00,670.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4670.00
20:06:22,97.00,0.00,3.00,0.00,0.00,0.00,26.00,0.00,1832.00,70.46,0.04,1.38,0.15,0.40,26.00,0.00,26.00,0.00,1832.00,2,734,2.77,2.63,2.41,0,156852,15999976,99.03,36888,12384812,5216976,32.29,9058444,6535032,239076,lo,2381.00,2381.00,80791.39,80791.39,0.00,0.00,0.00,0.00,0.00,916.00,1312.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4509.00
