timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:52,45.20,0.00,2.27,0.00,0.00,52.53,35.00,0.00,560.00,16.00,0.07,1.94,0.34,1.20,35.00,0.00,35.00,0.00,560.00,2,720,1.92,0.90,0.35,0,4806988,3236632,40.24,44748,718160,4849104,60.29,2841488,267148,53332,lo,9.00,9.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,280.00,24117.00,0.00,35736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4721.00
12:41:53,24.37,0.00,2.26,0.25,0.00,73.12,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,3,721,1.76,0.88,0.35,6,4871684,3171936,39.43,44788,718156,4808960,59.79,2776348,267128,53332,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,8468.00,25454.00,0.00,39542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2518.00
12:41:54,38.13,0.00,11.11,1.52,0.00,49.24,21.00,8.00,16936.00,806.86,0.94,44.76,3.43,7.20,21.00,1.00,20.00,8.00,16936.00,2,686,1.76,0.88,0.35,0,5070540,2973080,36.96,45160,778036,4264320,53.01,2505484,325180,121556,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,4.00,36.00,31204.00,0.00,99346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4355.00
12:41:55,21.36,0.00,10.05,0.00,0.00,68.59,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,687,1.76,0.88,0.35,0,4910208,3133412,38.96,45184,807764,4323768,53.75,2618104,355784,151440,lo,40.00,40.00,53.62,53.62,0.00,0.00,0.00,0.00,0.00,8.00,28968.00,0.00,13725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2248.00
12:41:56,36.43,0.00,6.28,0.25,0.00,57.04,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,2,688,1.76,0.88,0.35,0,4801736,3241884,40.30,45220,857536,4321584,53.73,2667068,404580,201192,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,8.00,13763.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4121.00
12:41:57,53.67,0.00,0.76,0.51,0.00,45.06,50.00,8.00,1032.00,20.80,0.07,1.36,1.20,6.00,56.00,1.00,55.00,8.00,1056.00,3,698,1.76,0.88,0.35,0,4779532,3264088,40.58,45224,857612,4376024,54.40,2688480,404628,200860,lo,195.00,195.00,24.99,24.99,0.00,0.00,0.00,0.00,4.00,528.00,6554.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4277.00
12:41:58,8.06,0.00,1.26,1.01,0.00,89.67,60.00,0.00,248.00,4.13,0.04,0.67,0.67,4.00,55.00,0.00,55.00,0.00,232.00,4,693,1.62,0.87,0.35,7,4777056,3266564,40.61,45276,857700,4376024,54.40,2689644,404672,200948,lo,217.00,217.00,28.43,28.43,0.00,0.00,0.00,0.00,0.00,14976.00,1046.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4015.00
12:41:59,34.77,0.00,4.82,2.03,0.00,58.38,75.00,0.00,29904.00,398.72,1.64,21.92,1.01,7.60,74.00,0.00,74.00,0.00,29896.00,2,693,1.62,0.87,0.35,0,4717936,3325684,41.35,45280,909656,4376024,54.40,2699216,453840,259396,lo,2416.00,2416.00,52100.65,52100.65,0.00,0.00,0.00,0.00,0.00,88.00,2026.00,0.00,12709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8070.00
12:42:00,27.39,0.00,2.51,0.50,0.00,69.60,27.00,184.00,16.00,7.41,0.02,0.74,0.74,2.00,27.00,23.00,4.00,184.00,16.00,5,703,1.62,0.87,0.35,0,4641428,3402192,42.30,45372,944648,4418544,54.93,2737184,489584,311168,lo,1573.00,1573.00,51941.09,51941.09,0.00,0.00,0.00,0.00,92.00,8.00,16073.00,0.00,10329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3725.00
12:42:01,53.88,0.00,3.76,0.00,0.00,42.36,35.00,272.00,8.00,8.00,0.00,0.11,0.11,0.40,35.00,34.00,1.00,272.00,8.00,4,727,1.62,0.87,0.35,0,4555556,3488064,43.36,45508,944980,4711932,58.58,2825828,486716,311492,lo,48.00,48.00,110.84,110.84,0.00,0.00,0.00,0.00,136.00,4.00,27013.00,0.00,4438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6162.00
