timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:49,26.26,0.00,2.27,0.25,0.00,71.21,13.00,24.00,160.00,14.15,0.01,0.92,0.92,1.20,12.00,2.00,10.00,16.00,160.00,3,774,3.50,3.14,2.90,0,721388,7322232,91.03,170824,4181568,5456820,67.84,3450852,3580536,316444,lo,23.00,23.00,2.50,2.50,0.00,0.00,0.00,0.00,12.00,80.00,21884.00,0.00,36186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3137.00
13:47:50,53.90,0.00,3.02,0.00,0.00,43.07,6.00,24.00,688.00,118.67,0.01,1.33,1.33,0.80,7.00,4.00,3.00,32.00,688.00,2,776,3.50,3.14,2.90,0,624496,7419124,92.24,170844,4181572,5618696,69.85,3547376,3580540,316476,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,12.00,344.00,27415.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3896.00
13:47:51,21.97,0.00,3.28,0.00,0.00,74.75,7.00,24.00,144.00,24.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,144.00,2,774,3.50,3.14,2.90,0,682508,7361112,91.51,170856,4181568,5499956,68.38,3490120,3580532,316476,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,72.00,27501.00,0.00,42155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3813.00
13:47:52,47.87,0.00,3.51,0.00,0.00,48.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,769,3.46,3.14,2.90,0,939332,7104288,88.32,170868,3866596,5623856,69.92,3538948,3282376,1516,lo,9.00,9.00,2.55,2.55,0.00,0.00,0.00,0.00,12.00,0.00,19931.00,0.00,81602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3996.00
13:47:53,65.74,0.00,5.08,0.00,0.00,29.19,3.96,23.76,7.92,8.00,0.04,11.00,11.00,4.36,4.00,3.00,1.00,24.00,8.00,6,791,3.46,3.14,2.90,0,1107800,6935820,86.23,170892,3866524,5206608,64.73,3371208,3282328,1556,lo,55.00,55.00,12.52,12.52,0.00,0.00,0.00,0.00,12.00,4.00,47089.00,0.00,89938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5368.00
13:47:54,93.22,0.00,4.52,0.00,0.00,2.26,23.00,824.00,56.00,38.26,0.02,1.04,1.04,2.40,23.00,14.00,9.00,824.00,56.00,6,794,3.46,3.14,2.90,0,1311308,6732312,83.70,170904,3561768,5351552,66.53,3472172,2977960,1640,lo,56.00,56.00,291.10,291.10,0.00,0.00,0.00,0.00,412.00,28.00,30218.00,11.00,79204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4384.00
13:47:55,80.10,0.00,3.02,0.50,0.00,16.37,7.00,24.00,856.00,125.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,856.00,2,810,3.46,3.14,2.90,0,1191408,6852212,85.19,170924,3561972,5545796,68.95,3592304,2978172,1692,lo,55.00,55.00,11.08,11.08,0.00,0.00,0.00,0.00,12.00,428.00,30283.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5292.00
13:47:56,60.86,0.00,10.10,0.00,0.00,29.04,97.00,24.00,153352.00,1581.20,7.94,81.86,1.57,15.20,97.00,3.00,94.00,24.00,153352.00,6,823,3.46,3.14,2.90,0,916808,7126812,88.60,170936,3715268,5647500,70.21,3788936,3054856,78316,lo,2190.00,2190.00,76785.19,76785.19,0.00,0.00,0.00,0.00,12.00,76676.00,34535.00,0.00,18050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,14509.00
13:47:57,77.06,0.00,3.24,0.00,0.00,19.70,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,7,831,3.43,3.14,2.90,0,809752,7233868,89.93,170948,3715280,5719648,71.11,3895160,3054808,78324,lo,725.00,725.00,21590.33,21590.33,0.00,0.00,0.00,0.00,16.00,0.00,27822.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4682.00
13:47:58,93.47,0.00,4.77,0.00,0.00,1.76,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,7,831,3.43,3.14,2.90,0,774424,7269196,90.37,170956,3715284,5719648,71.11,3928588,3054816,78332,lo,6165.00,6165.00,229616.54,229616.54,0.00,0.00,0.00,0.00,8.00,0.00,10538.00,0.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6097.00
