timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:36,32.67,0.00,1.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,758,3.66,3.43,2.98,0,10348896,5780680,35.84,114212,3041492,5785384,35.87,2972260,2587104,153452,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,13599.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1945.00
13:10:37,38.37,0.00,3.71,0.25,0.00,57.67,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,142.57,4,757,3.66,3.43,2.98,0,10360508,5769068,35.77,114212,3041488,5781988,35.85,2961104,2587096,153452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,45095.00,0.00,45213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4778.00
13:10:38,59.19,0.00,1.51,0.00,0.00,39.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,792,3.66,3.43,2.98,0,10278384,5851192,36.28,114212,3041492,6076908,37.68,3041804,2587096,153456,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,20135.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3871.00
13:10:39,93.45,0.00,4.03,0.00,0.00,2.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,811,3.66,3.43,2.98,0,10081076,6048500,37.50,114212,3041532,6239040,38.68,3238400,2587128,153496,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,52287.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5957.00
13:10:40,80.96,0.00,3.05,0.00,0.00,15.99,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,822,3.69,3.44,2.99,0,9982660,6146916,38.11,114212,3041600,6383992,39.58,3336388,2587136,153504,lo,22.00,22.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,60.00,24793.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3974.00
13:10:41,43.62,0.00,4.59,9.44,0.00,42.35,164.00,0.00,83968.00,512.00,11.95,66.12,2.24,36.80,164.00,0.00,164.00,0.00,83968.00,0,835,3.69,3.44,2.99,1,9803024,6326552,39.22,114212,3117912,6456864,40.03,3474384,2625184,174944,lo,2081.00,2081.00,76733.03,76733.03,0.00,0.00,0.00,0.00,0.00,55296.00,27248.00,0.00,15553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13474.00
13:10:42,54.98,0.00,3.98,2.99,0.00,38.06,137.00,0.00,69384.00,506.45,9.30,75.97,1.96,26.80,137.00,0.00,137.00,0.00,69384.00,4,838,3.69,3.44,2.99,0,9602244,6527332,40.47,114212,3194896,6604800,40.95,3635328,2663796,230124,lo,61.00,61.00,31.74,31.74,0.00,0.00,0.00,0.00,0.00,21380.00,34802.00,0.00,4518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2678.00
13:10:43,76.46,0.00,2.78,1.27,0.00,19.49,190.00,8.00,96768.00,509.35,13.81,65.98,2.25,42.80,191.00,1.00,190.00,8.00,97280.00,7,848,3.69,3.44,2.99,1,9551492,6578084,40.78,114216,3195200,6604800,40.95,3686076,2663932,168228,lo,484.00,484.00,1015.74,1015.74,0.00,0.00,0.00,0.00,4.00,60516.00,15621.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5471.00
13:10:44,75.13,0.00,2.79,0.25,0.00,21.83,130.00,0.00,57936.00,445.66,7.12,64.52,1.94,25.20,129.00,0.00,129.00,0.00,57424.00,10,858,3.69,3.44,2.99,0,9488160,6641416,41.18,114216,3195528,6636736,41.15,3748808,2663944,154376,lo,743.00,743.00,976.20,976.20,0.00,0.00,0.00,0.00,0.00,16836.00,17252.00,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8021.00
13:10:45,95.96,0.00,3.28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,860,3.79,3.47,3.00,0,9466948,6662628,41.31,114216,3196352,6652516,41.24,3770248,2663764,155500,lo,1079.00,1079.00,1724.79,1724.79,0.00,0.00,0.00,0.00,0.00,0.00,5287.13,0.00,936.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7631.00
