timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:04,28.13,0.00,3.76,0.40,0.00,67.70,17.20,19.20,1297.60,76.56,0.04,2.28,1.86,3.20,17.20,2.40,14.80,19.20,1297.60,3,744,1.95,2.04,1.46,1,4261244,3782376,47.02,60060,1103644,4863676,60.47,2990732,628096,107744,lo,115.20,115.20,686.97,686.97,0.00,0.00,0.00,0.00,9.60,2299.20,11498.20,0.00,42345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3820.00
20:34:09,37.43,0.00,4.67,0.50,0.00,57.40,9.40,16.00,3465.60,370.38,0.14,14.64,1.87,1.76,9.80,2.00,7.80,16.00,3468.80,2,720,1.88,2.03,1.46,3,4505180,3538440,43.99,60136,1083336,4466472,55.53,2749140,612064,98576,lo,24.40,24.40,13.82,13.82,0.00,0.00,0.00,0.00,8.00,1477.60,24997.20,0.00,40922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3561.00
20:34:14,44.03,0.00,5.52,1.15,0.00,49.30,56.40,6.40,4017.60,71.35,0.18,3.21,0.94,5.28,56.00,0.80,55.20,6.40,4014.40,1,755,1.97,2.04,1.46,3,4335948,3707672,46.09,60192,960196,4887428,60.76,3014560,497784,308344,lo,969.60,969.60,20854.18,20854.18,0.00,0.00,0.00,0.00,3.20,2223.20,16191.00,0.00,21426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,6367.80
20:34:19,46.00,0.00,1.86,0.60,0.00,51.53,7.80,6.40,3552.00,456.21,0.20,25.95,2.26,1.76,7.80,0.80,7.00,6.40,3552.00,2,817,1.81,2.01,1.46,2,4046488,3997132,49.69,60232,960376,5171236,64.29,3302796,497760,311764,lo,39.00,39.00,29.40,29.40,0.00,0.00,0.00,0.00,3.20,156.00,15977.20,0.00,1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3173.60
20:34:24,66.97,0.00,4.89,0.05,0.00,28.09,8.40,11.20,152.00,19.43,0.01,0.86,0.86,0.72,8.40,1.40,7.00,11.20,152.00,5,853,1.67,1.98,1.45,3,3915972,4127648,51.32,60272,981444,5752776,71.52,3412560,517376,332776,lo,262.40,262.40,4159.61,4159.61,0.00,0.00,0.00,0.00,5.60,100.80,37633.00,0.00,32264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5550.60
20:34:29,73.48,0.00,6.04,0.10,0.00,20.38,7.60,12.80,184.00,25.89,0.01,1.79,1.79,1.36,7.60,1.60,6.00,12.80,184.00,4,853,1.85,2.01,1.46,3,3891588,4152032,51.62,60316,1012728,5799660,72.10,3405312,546676,364164,lo,343.40,343.40,6228.98,6228.98,0.00,0.00,0.00,0.00,6.40,87.20,46145.80,0.00,47412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6170.00
20:34:34,79.21,0.00,4.72,0.10,0.00,15.97,35.80,11.20,6294.40,176.13,0.88,24.67,0.69,2.48,35.80,1.40,34.40,11.20,6294.40,7,869,2.35,2.11,1.50,2,3743252,4300368,53.46,60356,1033620,5958744,74.08,3534192,566180,369504,lo,255.00,255.00,4154.67,4154.67,0.00,0.00,0.00,0.00,5.60,3152.00,36167.00,0.00,30248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5488.80
20:34:39,71.70,0.00,4.85,0.10,0.00,23.35,20.40,108.80,198.40,15.06,0.14,6.90,0.86,1.76,20.40,13.60,6.80,108.80,198.40,8,889,2.88,2.22,1.54,2,3401712,4641908,57.71,60640,1054684,6257944,77.80,3854040,585924,390792,lo,250.80,250.80,4157.06,4157.06,0.00,0.00,0.00,0.00,54.40,98.40,45273.00,0.00,29763.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6046.40
20:34:44,62.81,0.00,7.12,0.86,0.00,29.21,469.60,14.40,83144.00,177.08,26.15,36.03,0.53,24.88,469.60,1.80,467.80,14.40,83144.00,1,824,2.89,2.24,1.55,1,3881420,4162200,51.75,60688,1096008,5282516,65.67,3333220,624620,136224,lo,409.40,409.40,8296.89,8296.89,0.00,0.00,0.00,0.00,7.20,59227.20,33143.80,0.00,64935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5180.80
20:34:49,79.07,0.00,4.74,1.66,0.00,14.52,31.20,4.80,39062.40,1252.15,8.20,558.59,4.03,12.56,31.20,0.60,30.60,4.80,39062.40,5,844,3.06,2.28,1.56,4,3740672,4302948,53.50,60744,1116960,5636124,70.07,3456412,644196,165064,lo,226.00,226.00,4153.31,4153.31,0.00,0.00,0.00,0.00,2.40,1872.00,37545.20,0.00,31603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5699.20
