timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:18,41.90,0.00,2.74,0.00,0.00,55.36,22.00,0.00,2424.00,110.18,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2424.00,1,806,3.36,3.27,3.19,0,1107864,6764176,85.93,111608,3657808,5767460,73.27,3533432,2986064,1612,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,1212.00,24783.00,0.00,35616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4767.00
14:00:19,26.32,0.00,2.51,0.00,0.00,71.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,806,3.36,3.27,3.19,0,1139000,6733040,85.53,111608,3658456,5695088,72.35,3501096,2986636,2360,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,33400.00,0.00,39039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3275.00
14:00:20,54.66,0.00,3.27,0.00,0.00,42.07,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,778,3.36,3.27,3.19,0,1229692,6642348,84.38,111608,3658496,5820708,73.94,3409636,2986724,2404,lo,40.00,40.00,67.35,67.35,0.00,0.00,0.00,0.00,0.00,12.00,26647.00,0.00,97742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4146.00
14:00:21,46.48,0.00,2.01,0.00,0.00,51.51,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,1,775,3.36,3.27,3.19,0,1320956,6551084,83.22,111608,3652956,5241076,66.58,3325060,2981508,2484,lo,218.00,218.00,391.27,391.27,0.00,0.00,0.00,0.00,0.00,84.00,29364.00,0.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4517.00
14:00:22,56.17,0.00,3.53,0.00,0.00,40.30,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,2,805,3.25,3.25,3.18,0,1239124,6632916,84.26,111608,3647680,5537872,70.35,3411612,2976636,3204,lo,215.00,215.00,660.22,660.22,0.00,0.00,0.00,0.00,0.00,28.00,25380.00,0.00,5104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6586.00
14:00:23,54.29,0.00,1.26,0.00,0.00,44.44,13.00,0.00,488.00,37.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,488.00,2,816,3.25,3.25,3.18,0,1130324,6741716,85.64,111608,3647676,5605912,71.21,3520272,2976520,3200,lo,66.00,66.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,244.00,28264.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3146.00
14:00:24,78.09,0.00,2.77,0.00,0.00,19.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.25,3.25,3.18,0,1013920,6858120,87.12,111608,3647684,5789828,73.55,3635068,2976520,3028,lo,12.00,12.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,0.00,32874.00,0.00,5045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3429.00
14:00:25,24.13,0.00,1.00,0.25,0.00,74.63,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,867,3.25,3.25,3.18,0,993464,6878576,87.38,111608,3647704,5797612,73.65,3656116,2976520,3060,lo,68.00,68.00,127.95,127.95,0.00,0.00,0.00,0.00,0.00,20.00,4958.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1994.00
14:00:26,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,3.25,3.25,3.18,0,986536,6885504,87.47,111608,3647828,5797612,73.65,3663212,2976636,3196,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,1698.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1280.00
14:00:27,74.62,0.00,3.02,0.00,0.00,22.36,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,905,2.99,3.19,3.16,0,824784,7047256,89.52,111608,3647828,6222484,79.05,3822788,2976636,3196,lo,61.00,61.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,8.00,44300.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7348.00
14:00:28,91.18,0.00,3.27,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,2.99,3.19,3.16,0,719652,7152388,90.86,111608,3648036,6356312,80.75,3927236,2976772,3388,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,28836.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5447.00
14:00:29,83.33,0.00,3.79,0.00,0.00,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,2.99,3.19,3.16,0,469288,7402752,94.04,111608,3648800,6499808,82.57,4176700,2977000,4160,lo,160.00,160.00,477.78,477.78,0.00,0.00,0.00,0.00,0.00,0.00,61201.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4740.00
14:00:30,74.81,0.00,5.09,0.00,0.00,20.10,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,2,914,2.99,3.19,3.16,0,809732,7062308,89.71,111608,3648708,6283240,79.82,3835972,2976876,4060,lo,119.00,119.00,44.33,44.33,0.00,0.00,0.00,0.00,0.00,80.00,42423.00,0.00,126840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8265.00
14:00:31,91.90,0.00,2.03,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,2.99,3.19,3.16,0,695072,7176968,91.17,111608,3648716,6336240,80.49,3951020,2976796,4004,lo,50.00,50.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,0.00,28903.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4941.00
14:00:32,80.70,0.00,3.76,0.00,0.00,15.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,916,3.15,3.22,3.17,0,444504,7427536,94.35,111608,3649148,6581300,83.60,4199416,2976868,4700,lo,226.00,226.00,496.40,496.40,0.00,0.00,0.00,0.00,0.00,0.00,63490.00,0.00,2244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4976.00
14:00:33,69.95,0.00,3.28,0.00,0.00,26.77,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,4,910,3.15,3.22,3.17,0,799184,7072856,89.85,111608,3649264,6352300,80.69,3847624,2976860,4620,lo,60.00,60.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,128.00,40465.00,0.00,127090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7672.00
14:00:34,88.19,0.00,3.52,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,920,3.15,3.22,3.17,0,680752,7191288,91.35,111608,3649280,6412640,81.46,3965472,2976812,4548,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,29747.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5436.00
14:00:35,67.17,0.00,4.04,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,912,3.15,3.22,3.17,0,449256,7422784,94.29,111608,3649776,6577680,83.56,4194708,2977048,5052,lo,213.00,213.00,491.68,491.68,0.00,0.00,0.00,0.00,0.00,0.00,58608.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4652.00
14:00:36,67.01,0.00,4.09,0.00,0.00,28.90,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,910,3.15,3.22,3.17,0,799472,7072568,89.84,111608,3649824,6352968,80.70,3847520,2976844,5124,lo,57.00,57.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,72.00,40219.00,0.00,125658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7602.00
14:00:37,92.41,0.00,3.54,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,919,3.30,3.25,3.18,0,685764,7186276,91.29,111608,3649832,6441868,81.83,3960580,2976836,5132,lo,47.00,47.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,28767.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5432.00
14:00:38,73.37,0.00,4.52,0.00,0.00,22.11,147.00,0.00,9904.00,67.37,0.30,2.07,0.08,1.20,147.00,0.00,147.00,0.00,9904.00,0,913,3.30,3.25,3.18,0,450464,7421576,94.28,111608,3650592,6576852,83.55,4193728,2977068,600,lo,214.00,214.00,452.44,452.44,0.00,0.00,0.00,0.00,0.00,4952.00,59297.00,0.00,2281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5376.00
14:00:39,67.51,0.00,4.57,0.00,0.00,27.92,24.00,0.00,1616.00,67.33,0.01,0.33,0.33,0.80,5.00,0.00,5.00,0.00,40.00,3,909,3.30,3.25,3.18,4,824164,7047876,89.53,111608,3650412,6305116,80.10,3822132,2976764,908,lo,57.00,57.00,11.95,11.95,0.00,0.00,0.00,0.00,0.00,808.00,40089.00,0.00,131621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7626.00
14:00:40,92.15,0.00,2.28,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1576.00,3,918,3.30,3.25,3.18,0,728216,7143824,90.75,111612,3650440,6382516,81.08,3917944,2976844,1568,lo,47.00,47.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,0.00,24367.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4776.00
14:00:41,46.87,0.00,3.26,0.00,0.00,49.87,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0,905,3.30,3.25,3.18,0,822720,7049320,89.55,111612,3650684,6131440,77.89,3821964,2977084,1828,lo,169.00,169.00,340.79,340.79,0.00,0.00,0.00,0.00,0.00,100.00,37259.00,0.00,62528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4626.00
14:00:42,68.92,0.00,2.51,0.00,0.00,28.57,6.00,0.00,72.00,12.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,72.00,3,908,3.03,3.20,3.17,0,742700,7129340,90.57,111612,3651348,6302312,80.06,3902196,2977576,2392,lo,174.00,174.00,656.61,656.61,0.00,0.00,0.00,0.00,0.00,36.00,23508.00,0.00,2806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6037.00
14:00:43,80.36,0.00,3.57,0.00,0.00,16.07,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,912,3.03,3.20,3.17,0,777924,7094116,90.12,111612,3651216,6316012,80.23,3867408,2977668,2292,lo,46.00,46.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,36.00,31893.00,0.00,39985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6463.00
14:00:44,88.30,0.00,3.31,0.00,0.00,8.40,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,4,916,3.03,3.20,3.17,0,705952,7166088,91.03,111612,3651864,6400348,81.30,3937232,2978464,2680,lo,202.00,202.00,908.56,908.56,0.00,0.00,0.00,0.00,0.00,84.00,19096.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5892.00
14:00:45,81.98,0.00,2.79,0.00,0.00,15.23,8.00,0.00,240.00,30.00,0.00,0.50,0.50,0.40,7.00,0.00,7.00,0.00,232.00,6,920,3.03,3.20,3.17,0,748092,7123948,90.50,111612,3652468,6334948,80.47,3894980,2979104,3484,lo,136.00,136.00,886.06,886.06,0.00,0.00,0.00,0.00,0.00,120.00,28380.00,0.00,39060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6405.00
14:00:46,86.55,0.00,4.57,0.00,0.00,8.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,7,911,3.03,3.20,3.17,0,767656,7104384,90.25,111612,3652540,6348588,80.65,3875844,2979324,3448,lo,103.00,103.00,24.55,24.55,0.00,0.00,0.00,0.00,0.00,40.00,35779.00,0.00,40050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7244.00
14:00:47,88.66,0.00,2.77,0.00,0.00,8.56,5.00,0.00,160.00,32.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,160.00,6,926,3.11,3.21,3.17,0,690332,7181708,91.23,111612,3653244,6403716,81.35,3952008,2979996,4148,lo,126.00,126.00,782.56,782.56,0.00,0.00,0.00,0.00,0.00,80.00,19708.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5345.00
14:00:48,57.25,0.00,2.75,0.00,0.00,40.00,10.00,0.00,264.00,26.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,0,890,3.11,3.21,3.17,0,814196,7057844,89.66,111612,3653832,6134176,77.92,3827400,2980808,4672,lo,267.00,267.00,1022.71,1022.71,0.00,0.00,0.00,0.00,0.00,132.00,6773.00,0.00,38989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5343.00
