timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:15:35,18.08,0.00,1.15,0.00,0.00,80.77,19.20,0.00,972.80,50.67,0.01,0.29,0.29,0.56,19.20,0.00,19.20,0.00,972.80,2,863,1.35,1.48,1.77,0,1425180,15006148,91.33,82580,11529552,5915184,36.00,4662472,9825220,11112,lo,22.80,22.80,7.64,7.64,0.00,0.00,0.00,0.00,0.00,502.40,19685.20,0.00,77433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6010.00
23:15:40,22.97,0.00,0.98,0.05,0.00,76.00,15.00,0.00,924.80,61.65,0.01,0.37,0.37,0.56,15.00,0.00,15.00,0.00,924.80,4,881,1.32,1.47,1.77,0,1709976,14721352,89.59,82580,11100928,6022124,36.65,4804632,9397592,10500,lo,176.00,176.00,1682.45,1682.45,0.00,0.00,0.00,0.00,0.00,505.60,32621.20,0.00,45783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4131.60
23:15:45,17.70,0.00,0.60,0.02,0.00,81.67,18.60,0.00,451.20,24.26,0.00,0.09,0.09,0.16,18.60,0.00,18.60,0.00,451.20,2,963,1.22,1.45,1.76,0,1434752,14996576,91.27,82584,11101296,6331716,38.53,5080096,9397900,10416,lo,238.40,238.40,6548.79,6548.79,0.00,0.00,0.00,0.00,0.00,157.60,15789.60,0.00,1367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4128.00
23:15:50,18.10,0.00,0.58,0.00,0.00,81.32,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1,960,1.20,1.44,1.75,0,1429348,15001980,91.30,82596,11131228,6300380,38.34,5083292,9397920,40376,lo,145.40,145.40,3269.30,3269.30,0.00,0.00,0.00,0.00,0.00,45.60,13392.60,0.00,13131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3783.40
23:15:55,17.86,0.00,0.63,0.03,0.00,81.49,44.00,0.00,16190.40,367.96,0.20,4.58,0.07,0.32,44.00,0.00,44.00,0.00,16190.40,2,951,1.18,1.43,1.75,0,1518688,14912640,90.76,82608,11161012,6278248,38.21,4995544,9397828,30400,lo,136.60,136.60,3266.20,3266.20,0.00,0.00,0.00,0.00,0.00,8136.00,6052.60,0.00,14537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3046.60
23:16:00,16.57,0.00,0.55,0.00,0.00,82.88,2.40,0.00,155.20,64.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,155.20,0,952,1.17,1.42,1.75,0,1602176,14829152,90.25,82620,11191008,6248788,38.03,4911180,9397948,60480,lo,239.40,239.40,6525.72,6525.72,0.00,0.00,0.00,0.00,0.00,34.40,7888.20,0.00,319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4072.40
23:16:05,15.14,0.00,0.50,0.00,0.00,84.36,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1,962,1.15,1.42,1.74,0,1356564,15074764,91.74,82632,11194156,6298716,38.33,5157436,9397944,63652,lo,226.80,226.80,6521.88,6521.88,0.00,0.00,0.00,0.00,0.00,41.60,13206.40,0.00,13017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4323.20
23:16:10,19.56,0.00,0.38,0.00,0.00,80.07,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,83.20,1,964,1.22,1.43,1.74,0,1327292,15104036,91.92,82644,11220964,6296376,38.32,5186680,9397952,90468,lo,242.20,242.20,6524.08,6524.08,0.00,0.00,0.00,0.00,0.00,40.80,13411.20,0.00,13193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4254.80
23:16:15,18.43,0.00,0.70,0.00,0.00,80.87,0.80,0.00,81.60,102.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,81.60,1,966,1.12,1.40,1.73,0,1297828,15133500,92.10,82652,11250860,6299620,38.34,5216092,9397968,120388,lo,236.40,236.40,6521.10,6521.10,0.00,0.00,0.00,0.00,0.00,44.00,13267.20,0.00,13194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3869.40
23:16:20,18.22,0.00,0.75,0.00,0.00,81.03,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,88.00,1,966,1.19,1.41,1.73,0,1268544,15162784,92.28,82656,11280760,6307524,38.39,5244360,9397996,150296,lo,124.80,124.80,2916.11,2916.11,0.00,0.00,0.00,0.00,0.00,42.40,13237.60,0.00,13082.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3681.40
23:16:25,17.21,0.00,0.75,0.03,0.00,82.01,3.60,0.00,145.60,40.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,1,955,1.18,1.40,1.73,0,1362084,15069244,91.71,82664,11310548,6278716,38.21,5152228,9397900,180024,lo,138.00,138.00,3323.78,3323.78,0.00,0.00,0.00,0.00,0.00,78.40,5854.60,0.00,13138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3138.20
