timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:35,18.07,0.00,0.50,0.13,0.00,81.30,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,937,2.65,2.66,2.47,0,56492420,8434676,12.99,104876,4213684,8786988,13.53,4510640,3512684,316428,lo,67.00,67.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,24.00,4830.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5142.00
12:34:36,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,936,2.44,2.62,2.46,0,56491444,8435652,12.99,104876,4213812,8786988,13.53,4511592,3512804,316560,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3722.00
12:34:37,42.14,0.00,2.52,0.00,0.00,55.35,22.00,0.00,4424.00,201.09,0.02,0.91,0.18,0.40,22.00,0.00,22.00,0.00,4424.00,5,986,2.44,2.62,2.46,0,56310804,8616292,13.27,104876,4213816,12037772,18.54,4687620,3512804,314628,lo,64.00,64.00,12.48,12.48,0.00,0.00,0.00,0.00,0.00,2212.00,54390.00,0.00,7953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14150.00
12:34:38,54.80,0.00,2.65,0.00,0.00,42.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,6,1007,2.44,2.62,2.46,0,55958948,8968148,13.81,104876,4214028,12152352,18.72,5038772,3512920,314556,lo,213.00,213.00,1177.96,1177.96,0.00,0.00,0.00,0.00,0.00,296.00,89239.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11001.00
12:34:39,53.40,0.00,3.15,0.00,0.00,43.45,14.00,0.00,752.00,53.71,0.00,0.29,0.29,0.40,8.00,0.00,8.00,0.00,160.00,4,993,2.44,2.62,2.46,0,56276112,8650984,13.32,104876,4214224,12064768,18.58,4722420,3512896,314796,lo,714.00,714.00,19583.94,19583.94,0.00,0.00,0.00,0.00,0.00,80.00,73365.00,0.00,151943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,15368.00
12:34:40,56.94,0.00,3.41,0.00,0.00,39.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1007,2.44,2.62,2.46,0,55921152,9005944,13.87,104876,4214320,12228396,18.83,5076336,3512896,314820,lo,913.00,913.00,20734.86,20734.86,0.00,0.00,0.00,0.00,0.00,0.00,90075.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11545.00
12:34:41,42.52,0.00,2.89,0.00,0.00,54.59,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,996,2.89,2.71,2.49,0,56284084,8643012,13.31,104876,4214480,12057352,18.57,4715784,3512936,314996,lo,64.00,64.00,11.89,11.89,0.00,0.00,0.00,0.00,0.00,72.00,60759.00,0.00,149106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12899.00
12:34:42,58.11,0.00,3.52,0.00,0.00,38.36,374.00,0.00,35496.00,94.91,3.34,8.93,0.07,2.80,374.00,0.00,374.00,0.00,35496.00,2,1002,2.89,2.71,2.49,0,55924936,9002160,13.87,104876,4214524,12146696,18.71,5072368,3512892,297500,lo,910.00,910.00,20733.88,20733.88,0.00,0.00,0.00,0.00,0.00,17748.00,92690.00,0.00,4462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10985.00
12:34:43,41.85,0.00,2.88,0.00,0.00,55.26,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,13.00,0.00,13.00,0.00,872.00,3,991,2.89,2.71,2.49,0,56281856,8645240,13.32,104876,4214684,12016448,18.51,4717352,3512844,297268,lo,67.00,67.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,436.00,63063.00,0.00,150331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,13312.00
12:34:44,57.77,0.00,3.51,0.00,0.00,38.72,7.00,0.00,712.00,101.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1006,2.89,2.71,2.49,0,55928736,8998360,13.86,104888,4214728,12191308,18.78,5068276,3512912,297632,lo,924.00,924.00,20727.06,20727.06,0.00,0.00,0.00,0.00,0.00,0.00,89198.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11578.00
12:34:45,41.67,0.00,2.27,0.00,0.00,56.06,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,990,2.89,2.71,2.49,0,56290572,8636524,13.30,104888,4214880,12087248,18.62,4709208,3512848,297784,lo,90.00,90.00,20.57,20.57,0.00,0.00,0.00,0.00,0.00,72.00,62194.00,0.00,150529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,14646.00
12:34:46,58.08,0.00,2.90,0.00,0.00,39.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1006,2.90,2.71,2.49,0,55933376,8993720,13.85,104888,4214924,11944744,18.40,5064780,3512908,297812,lo,876.00,876.00,20722.63,20722.63,0.00,0.00,0.00,0.00,0.00,0.00,90192.00,0.00,1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11494.00
12:34:47,42.28,0.00,3.26,0.13,0.00,54.33,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,990,2.90,2.71,2.49,0,56289052,8638044,13.30,104888,4214984,12063596,18.58,4711128,3512844,297888,lo,97.00,97.00,22.40,22.40,0.00,0.00,0.00,0.00,0.00,72.00,63307.00,0.00,150495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,14159.00
12:34:48,57.03,0.00,3.04,0.00,0.00,39.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,6,1006,2.90,2.71,2.49,0,55936304,8990792,13.85,104888,4215128,12156256,18.72,5061652,3512900,298016,lo,857.00,857.00,20721.22,20721.22,0.00,0.00,0.00,0.00,0.00,292.00,89242.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11421.00
12:34:49,41.64,0.00,2.39,0.00,0.00,55.97,8.00,0.00,712.00,89.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,989,2.90,2.71,2.49,0,56293952,8633144,13.30,104900,4215176,12076640,18.60,4706776,3512812,298128,lo,100.00,100.00,22.20,22.20,0.00,0.00,0.00,0.00,0.00,64.00,62708.00,0.00,150401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,14054.00
12:34:50,59.87,0.00,3.02,0.00,0.00,37.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1005,2.90,2.71,2.49,0,55929472,8997624,13.86,104900,4215292,12163008,18.73,5068392,3512908,298296,lo,837.00,837.00,20720.61,20720.61,0.00,0.00,0.00,0.00,0.00,0.00,91892.00,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11348.00
12:34:51,41.49,0.00,2.65,0.00,0.00,55.86,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,989,3.47,2.83,2.53,0,56292460,8634636,13.30,104900,4215348,12089940,18.62,4705800,3512852,298368,lo,93.00,93.00,21.21,21.21,0.00,0.00,0.00,0.00,0.00,72.00,60421.00,0.00,149777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,14242.00
12:34:52,56.98,0.00,2.52,0.00,0.00,40.50,11.00,0.00,480.00,43.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,480.00,13,1009,3.47,2.83,2.53,0,55934552,8992544,13.85,104900,4215524,12149052,18.71,5062840,3512916,298492,lo,790.00,790.00,20708.38,20708.38,0.00,0.00,0.00,0.00,0.00,237.62,89405.94,0.00,1031.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11006.00
12:34:53,44.92,0.00,2.89,0.00,0.00,52.20,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,776.00,3,990,3.47,2.83,2.53,0,56297620,8629476,13.29,104900,4215576,12044376,18.55,4700020,3512840,298324,lo,119.00,119.00,32.24,32.24,0.00,0.00,0.00,0.00,0.00,388.00,62568.00,0.00,152402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,14298.00
12:34:54,57.43,0.00,2.90,0.00,0.00,39.67,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1004,3.47,2.83,2.53,0,55926076,9001020,13.86,104912,4215724,12137432,18.69,5070756,3512892,298544,lo,851.00,851.00,20721.95,20721.95,0.00,0.00,0.00,0.00,0.00,0.00,93933.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11394.00
12:34:55,45.72,0.00,3.02,0.00,0.00,51.26,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,990,3.47,2.83,2.53,0,56287892,8639204,13.31,104912,4215776,12031328,18.53,4712040,3512844,298596,lo,87.00,87.00,20.48,20.48,0.00,0.00,0.00,0.00,0.00,72.00,61846.00,0.00,150241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,13452.00
12:34:56,56.19,0.00,3.03,0.00,0.00,40.78,18.00,0.00,2160.00,120.00,0.02,1.11,0.22,0.40,18.00,0.00,18.00,0.00,2160.00,0,1011,3.75,2.90,2.56,0,55968380,8958716,13.80,104912,4215932,12142936,18.70,5027928,3513224,297768,lo,565.00,565.00,11404.87,11404.87,0.00,0.00,0.00,0.00,0.00,1080.00,80113.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11648.00
12:34:57,18.80,0.00,1.88,0.00,0.00,79.32,7.00,0.00,400.00,57.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,400.00,4,1004,3.75,2.90,2.56,0,56138752,8788344,13.54,104916,4216096,12130220,18.68,4857992,3514000,297840,lo,71.00,71.00,67.32,67.32,0.00,0.00,0.00,0.00,0.00,200.00,35180.00,0.00,76806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9845.00
12:34:58,22.36,0.00,1.38,0.00,0.00,76.26,2.00,0.00,184.00,92.00,0.00,2.00,2.00,0.40,8.00,0.00,8.00,0.00,728.00,1,979,3.75,2.90,2.56,0,56266432,8660664,13.34,104924,4216220,10514604,16.19,4730348,3514208,297868,lo,475.00,475.00,10424.25,10424.25,0.00,0.00,0.00,0.00,0.00,364.00,41976.00,0.00,74693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7911.00
12:34:59,19.52,0.00,1.13,0.00,0.00,79.35,7.00,0.00,552.00,78.86,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1004,3.75,2.90,2.56,0,56146684,8780412,13.52,104924,4216140,12106484,18.65,4852776,3514068,297748,lo,37.00,37.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,4.00,33362.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9592.00
12:35:00,24.66,0.00,1.50,0.00,0.00,73.84,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,0,1006,3.75,2.90,2.56,0,55974660,8952436,13.79,104924,4216216,12127524,18.68,5021944,3514124,297852,lo,512.00,512.00,10427.43,10427.43,0.00,0.00,0.00,0.00,0.00,60.00,43414.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8272.00
12:35:01,20.75,0.00,1.50,0.00,0.00,77.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,1004,3.69,2.91,2.56,0,56138428,8788668,13.54,104924,4216252,12122856,18.67,4859576,3514128,297800,lo,49.00,49.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,36.00,35215.00,0.00,75069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9103.00
12:35:02,24.53,0.00,2.50,10.89,0.00,62.08,1685.00,0.00,127880.00,75.89,85.16,48.52,0.42,71.20,1788.00,0.00,1788.00,0.00,137408.00,0,979,3.69,2.91,2.56,1,56255328,8671768,13.36,104928,4216380,10492572,16.16,4735880,3514256,230668,lo,474.00,474.00,10425.27,10425.27,0.00,0.00,0.00,0.00,0.00,71932.00,43050.00,0.00,78376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8466.00
12:35:03,21.20,0.00,2.12,11.22,0.00,65.46,2319.00,0.00,170616.00,73.57,124.82,54.65,0.43,100.00,2313.00,0.00,2313.00,0.00,168488.00,6,1003,3.69,2.91,2.56,1,56128492,8798604,13.55,104928,4216352,12141668,18.70,4864796,3514180,146700,lo,46.00,46.00,8.40,8.40,0.00,0.00,0.00,0.00,0.00,83756.00,35269.00,0.00,4625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9823.00
12:35:04,21.71,0.00,2.01,10.04,0.00,66.25,1778.00,0.00,148144.00,83.32,129.12,65.46,0.56,100.00,1681.00,0.00,1681.00,0.00,140744.00,0,978,3.69,2.91,2.56,1,56259552,8667544,13.35,104928,4216460,10501592,16.17,4736328,3514288,54108,lo,521.00,521.00,10426.01,10426.01,0.00,0.00,0.00,0.00,0.00,90508.00,41227.00,0.00,75877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8910.00
12:35:05,21.07,0.00,1.25,4.99,0.00,72.69,398.00,0.00,148416.00,372.90,72.34,217.46,1.64,65.20,398.00,0.00,398.00,0.00,148416.00,3,1004,3.69,2.91,2.56,0,56133800,8793296,13.54,104932,4216460,12127932,18.68,4863320,3514244,2628,lo,60.00,60.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,51332.00,34851.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9502.00
12:35:06,21.88,0.00,2.00,0.00,0.00,76.12,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,0,979,3.47,2.87,2.55,0,56254952,8672144,13.36,104932,4216560,10519088,16.20,4741028,3514324,2804,lo,444.00,444.00,10422.80,10422.80,0.00,0.00,0.00,0.00,0.00,92.00,42854.00,0.00,74520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8558.00
12:35:07,0.13,0.00,0.13,0.00,0.00,99.75,126.00,0.00,15680.00,124.44,1.06,8.38,0.13,1.60,126.00,0.00,126.00,0.00,15680.00,0,979,3.47,2.87,2.55,0,56254216,8672880,13.36,104956,4216528,10519088,16.20,4741160,3514292,10260,lo,17.00,17.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,7840.00,32.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3834.00
12:35:08,20.68,0.00,0.88,0.00,0.00,78.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1004,3.47,2.87,2.55,0,56129124,8797972,13.55,104956,4216564,12143092,18.70,4867624,3514292,10248,lo,46.00,46.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,4.00,34820.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9103.00
12:35:09,24.47,0.00,1.37,0.00,0.00,74.16,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,0,979,3.47,2.87,2.55,0,56178644,8748452,13.47,104956,4216636,12194252,18.78,4815012,3514352,10352,lo,462.00,462.00,10425.64,10425.64,0.00,0.00,0.00,0.00,0.00,92.00,41807.00,0.00,74446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8500.00
12:35:10,18.94,0.00,1.14,0.00,0.00,79.92,14.00,0.00,536.00,38.29,0.01,0.57,0.57,0.80,13.00,0.00,13.00,0.00,472.00,1,1003,3.47,2.87,2.55,0,56137332,8789764,13.54,104956,4216668,12128652,18.68,4858500,3514356,10296,lo,40.00,40.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,236.00,32590.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9236.00
12:35:11,25.31,0.00,1.25,0.00,0.00,73.44,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,0,1004,3.27,2.84,2.54,0,55963224,8963872,13.81,104956,4216736,12173696,18.75,5031808,3514424,10156,lo,460.00,460.00,10423.83,10423.83,0.00,0.00,0.00,0.00,0.00,60.00,43885.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8290.00
12:35:12,17.95,0.00,1.14,0.00,0.00,80.91,9.00,0.00,600.00,66.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,600.00,1,1002,3.27,2.84,2.54,0,56135776,8791320,13.54,104964,4216824,12130536,18.68,4860796,3514416,10176,lo,43.00,43.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,300.00,33182.00,0.00,74844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9057.00
12:35:13,23.81,0.00,1.25,0.00,0.00,74.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,0,1004,3.27,2.84,2.54,0,55963688,8963408,13.81,104964,4216852,12177432,18.76,5031776,3514480,10252,lo,495.00,495.00,10424.71,10424.71,0.00,0.00,0.00,0.00,0.00,60.00,43614.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8510.00
12:35:14,19.32,0.00,2.01,0.00,0.00,78.67,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,1002,3.27,2.84,2.54,0,56131404,8795692,13.55,104964,4216876,12139452,18.70,4864984,3514472,10188,lo,48.00,48.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,36.00,34289.00,0.00,75022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9459.00
12:35:15,22.01,0.00,1.76,0.00,0.00,76.23,226.00,0.00,18336.00,81.13,1.59,7.03,0.11,2.40,226.00,0.00,226.00,0.00,18336.00,0,976,3.27,2.84,2.54,0,56253992,8673104,13.36,104964,4216948,10517148,16.20,4742300,3514536,800,lo,460.00,460.00,10423.66,10423.66,0.00,0.00,0.00,0.00,0.00,9168.00,42552.00,0.00,74577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8145.00
12:35:16,19.95,0.00,0.88,0.00,0.00,79.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1001,3.17,2.83,2.54,0,56127988,8799108,13.55,104964,4216980,12137140,18.69,4868392,3514532,988,lo,43.00,43.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,4.00,34952.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9209.00
12:35:17,22.60,0.00,1.62,0.12,0.00,75.66,11.00,0.00,752.00,68.36,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,752.00,0,976,3.17,2.83,2.54,0,56251776,8675320,13.36,104972,4217044,10515816,16.20,4744284,3514592,1088,lo,487.00,487.00,10425.64,10425.64,0.00,0.00,0.00,0.00,0.00,376.00,42672.00,0.00,74729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8399.00
12:35:18,19.72,0.00,0.75,0.00,0.00,79.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1001,3.17,2.83,2.54,0,56124920,8802176,13.56,104972,4217088,12150224,18.71,4871172,3514584,1284,lo,46.00,46.00,8.40,8.40,0.00,0.00,0.00,0.00,0.00,4.00,34732.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9318.00
