timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:34,31.68,0.00,6.25,0.75,0.00,61.32,50.60,17.60,3968.00,78.77,0.14,2.78,0.76,3.84,50.60,2.20,48.40,17.60,3968.00,0,747,1.96,2.27,2.02,0,3071576,4972044,61.81,79456,2192824,4787820,59.52,3103824,1621652,210364,lo,174.80,174.80,32.80,32.80,0.00,0.00,0.00,0.00,8.80,1984.00,24930.80,0.00,31115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4505.80
20:35:39,25.21,0.00,3.05,0.80,0.00,70.94,54.00,20.80,4612.80,85.81,0.11,2.09,0.59,3.20,54.00,2.60,51.40,20.80,4612.80,2,778,1.80,2.23,2.01,0,3450100,4593520,57.11,79540,1632324,5173868,64.32,3267124,1091520,313316,lo,958.00,958.00,20860.06,20860.06,0.00,0.00,0.00,0.00,10.40,2306.40,11688.80,0.00,38272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5931.00
20:35:44,48.94,0.00,2.67,0.10,0.00,48.29,30.40,6.40,6169.60,203.16,0.28,9.21,0.16,0.48,30.40,0.80,29.60,6.40,6169.60,2,895,1.65,2.19,2.00,0,2849676,5193944,64.57,79568,1632964,6266620,77.91,3863504,1091972,299120,lo,57.80,57.80,34.07,34.07,0.00,0.00,0.00,0.00,3.20,3084.80,33038.40,0.00,2554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5209.40
20:35:49,51.64,0.00,4.84,0.15,0.00,43.38,12.60,19.20,668.80,54.60,0.02,1.84,0.89,1.12,12.60,2.40,10.20,19.20,668.80,9,881,2.00,2.26,2.02,0,3024080,5019540,62.40,79628,1674456,6136328,76.29,3650272,1130780,339592,lo,442.60,442.60,8308.91,8308.91,0.00,0.00,0.00,0.00,9.60,334.40,49109.60,0.00,61145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6026.20
20:35:54,53.28,0.00,4.70,0.05,0.00,41.97,9.00,14.40,220.80,26.13,0.01,0.71,0.71,0.64,9.00,1.80,7.20,14.40,220.80,0,840,1.84,2.22,2.01,0,3141752,4901868,60.94,79684,1716016,5514464,68.56,3492096,1169708,381144,lo,444.40,444.40,8305.35,8305.35,0.00,0.00,0.00,0.00,7.20,110.40,51245.80,0.00,60643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6281.00
20:35:59,62.39,0.00,4.75,0.15,0.00,32.71,8.80,19.20,385.60,46.00,0.01,1.00,1.00,0.88,8.80,2.40,6.40,19.20,385.60,9,902,1.93,2.23,2.02,0,2613240,5430380,67.51,79752,1737256,6473404,80.48,3999036,1189600,401936,lo,255.00,255.00,4161.98,4161.98,0.00,0.00,0.00,0.00,9.60,192.80,58172.40,0.00,32959.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6762.00
20:36:04,50.00,0.00,4.89,7.41,0.00,37.70,508.80,20.80,78068.80,153.48,35.63,70.03,0.57,29.04,508.80,2.60,506.20,20.80,78068.80,9,877,2.26,2.29,2.04,0,2947336,5096284,63.36,79844,1778716,6117716,76.06,3626132,1228448,254800,lo,435.40,435.40,8301.17,8301.17,0.00,0.00,0.00,0.00,10.40,39034.40,39721.60,0.00,63315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6156.20
20:36:09,64.40,0.00,4.98,0.20,0.00,30.41,55.80,17.60,44208.00,792.57,4.60,82.45,1.71,9.52,55.80,2.20,53.60,17.60,44208.00,2,864,2.16,2.27,2.03,0,2968236,5075384,63.10,79940,1820376,5824344,72.41,3565772,1267424,196956,lo,464.40,464.40,8306.13,8306.13,0.00,0.00,0.00,0.00,8.80,22104.00,57412.00,0.00,61666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7064.80
20:36:14,71.19,0.00,4.86,0.15,0.00,23.80,34.00,20.80,3822.40,113.04,0.20,5.93,0.64,2.16,34.00,2.60,31.40,20.80,3822.40,2,893,2.15,2.27,2.03,0,2727564,5316056,66.09,80044,1851988,6247276,77.67,3774416,1297012,219448,lo,373.60,373.60,6233.36,6233.36,0.00,0.00,0.00,0.00,10.40,1911.20,54097.60,0.00,44374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,7442.40
20:36:19,49.14,0.00,4.92,0.05,0.00,45.89,20.20,3.20,17014.40,842.46,0.69,34.02,1.19,2.40,20.20,0.40,19.80,3.20,17014.40,6,875,2.29,2.30,2.04,0,2832788,5210832,64.78,80084,1893416,6114732,76.02,3630800,1335840,219176,lo,450.20,450.20,8304.70,8304.70,0.00,0.00,0.00,0.00,1.60,8507.20,54329.20,0.00,62849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6057.60
20:36:24,55.52,0.00,4.64,0.10,0.00,39.74,19.00,1.60,17360.00,913.77,0.51,26.95,1.22,2.32,19.00,0.20,18.80,1.60,17360.00,0,836,2.11,2.26,2.03,0,2935884,5107736,63.50,80140,1935992,5490684,68.26,3485344,1375752,219116,lo,458.20,458.20,8303.85,8303.85,0.00,0.00,0.00,0.00,0.80,8680.00,51858.20,0.00,60808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5944.60
20:36:29,53.78,0.00,4.18,0.00,0.00,42.04,13.40,9.60,8507.20,635.58,0.15,11.34,0.96,1.28,13.40,1.20,12.20,9.60,8507.20,5,885,2.66,2.37,2.07,0,2552892,5490728,68.26,80228,1967444,6308508,78.43,3838488,1405284,229860,lo,343.00,343.00,6228.09,6228.09,0.00,0.00,0.00,0.00,4.80,4253.60,49679.40,0.00,32779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6392.80
20:36:34,60.21,0.00,4.88,0.10,0.00,34.81,23.80,19.20,17344.00,729.55,0.43,17.88,0.84,2.00,23.80,2.40,21.40,19.20,17344.00,0,869,2.53,2.35,2.06,0,2728608,5315012,66.08,80288,1998696,5884036,73.15,3629536,1436368,218396,lo,404.00,404.00,6635.30,6635.30,0.00,0.00,0.00,0.00,9.60,8672.00,49228.60,0.00,60457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6594.40
20:36:39,40.84,0.00,3.34,0.10,0.00,55.72,20.00,20.80,16769.60,839.52,0.51,25.48,1.00,2.00,20.00,2.60,17.40,20.80,16769.60,2,884,2.41,2.33,2.06,0,2614880,5428740,67.49,80356,2019604,6207336,77.17,3723748,1456076,197892,lo,249.40,249.40,4178.56,4178.56,0.00,0.00,0.00,0.00,10.40,8384.80,36496.60,0.00,32136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5487.80
20:36:44,44.34,0.00,3.62,0.25,0.00,51.78,16.20,17.60,12700.80,785.09,0.26,15.75,1.28,2.08,16.20,2.20,14.00,17.60,12700.80,3,896,2.29,2.30,2.05,0,2373652,5669968,70.49,80412,2050976,6369108,79.18,3934252,1485652,198032,lo,365.20,365.20,6251.33,6251.33,0.00,0.00,0.00,0.00,8.80,6350.40,41744.40,0.00,32101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5665.60
20:36:49,41.50,0.00,3.91,0.35,0.00,54.24,28.80,19.20,16950.40,589.22,0.81,28.19,0.69,2.00,28.80,2.40,26.40,19.20,16950.40,2,886,2.35,2.31,2.06,0,2570188,5473432,68.05,80472,2071756,6201892,77.10,3718404,1505228,176908,lo,273.80,273.80,4193.16,4193.16,0.00,0.00,0.00,0.00,9.60,8475.20,35616.20,0.00,46975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5491.00
20:36:54,45.62,0.00,3.76,0.25,0.00,50.38,18.80,20.80,16848.00,897.28,0.46,24.21,1.36,2.56,19.00,2.60,16.40,20.80,16872.00,1,891,2.24,2.29,2.05,0,2321452,5722168,71.14,80536,2103152,6371536,79.21,3935056,1534768,166668,lo,369.00,369.00,6251.97,6251.97,0.00,0.00,0.00,0.00,10.40,8424.00,42089.40,0.00,32291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5447.00
20:36:59,40.12,0.00,3.82,0.10,0.00,55.96,11.80,17.60,8524.80,723.93,0.10,8.47,0.88,1.04,11.60,2.20,9.40,17.60,8500.80,5,884,2.30,2.30,2.06,0,2520776,5522844,68.66,80596,2123900,6200956,77.09,3717792,1554276,166568,lo,260.20,260.20,4179.53,4179.53,0.00,0.00,0.00,0.00,8.80,4262.40,35261.80,0.00,46683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5632.00
20:37:04,44.85,0.00,3.77,0.15,0.00,51.23,18.40,3.20,16920.00,919.74,0.60,32.78,1.91,3.52,18.40,0.40,18.00,3.20,16920.00,0,891,2.20,2.28,2.05,0,2269824,5773796,71.78,80616,2155120,6368048,79.17,3935848,1583708,156068,lo,357.00,357.00,6263.38,6263.38,0.00,0.00,0.00,0.00,1.60,8460.00,42411.20,0.00,32430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5548.00
20:37:09,41.22,0.00,3.77,0.10,0.00,54.91,10.20,6.40,8492.80,833.25,0.15,14.75,1.73,1.76,10.20,0.80,9.40,6.40,8492.80,2,888,2.26,2.29,2.06,0,2461456,5582164,69.40,80656,2176056,6206996,77.17,3725284,1603372,156280,lo,245.60,245.60,4177.55,4177.55,0.00,0.00,0.00,0.00,3.20,4246.40,36468.60,0.00,47217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5582.00
20:37:14,43.02,0.00,3.66,0.10,0.00,53.21,15.80,25.60,8536.00,541.87,0.13,8.41,0.96,1.52,15.80,3.20,12.60,25.60,8536.00,6,899,2.16,2.27,2.05,0,2246912,5796708,72.07,80732,2197040,6360892,79.08,3919340,1623196,156408,lo,270.00,270.00,4191.47,4191.47,0.00,0.00,0.00,0.00,12.80,4268.00,41009.20,0.00,31793.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5421.20
20:37:19,40.51,0.00,3.63,0.05,0.00,55.80,18.20,25.60,12729.60,700.84,0.34,18.95,0.92,1.68,18.20,3.20,15.00,25.60,12729.60,1,882,2.23,2.29,2.06,0,2410024,5633596,70.04,80824,2228200,6205728,77.15,3726584,1652480,156304,lo,346.20,346.20,6250.25,6250.25,0.00,0.00,0.00,0.00,12.80,6364.80,36528.60,0.00,47206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5607.20
20:37:24,44.64,0.00,3.70,0.10,0.00,51.55,25.20,24.00,8646.40,344.06,0.17,6.67,0.76,1.92,25.20,3.00,22.20,24.00,8646.40,3,895,2.13,2.26,2.05,0,2167584,5876036,73.05,80896,2258484,6370668,79.20,3938256,1680920,165432,lo,338.40,338.40,5693.77,5693.77,0.00,0.00,0.00,0.00,12.00,4323.20,41666.80,0.00,31885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5436.20
20:37:29,40.58,0.00,3.63,0.15,0.00,55.64,15.20,22.40,12606.40,830.84,0.27,17.84,1.26,1.92,15.40,2.80,12.60,22.40,12721.60,3,881,2.04,2.24,2.04,1,2343876,5699744,70.86,80980,2280336,6211816,77.23,3741944,1701564,155904,lo,276.80,276.80,4746.75,4746.75,0.00,0.00,0.00,0.00,11.20,6360.80,36551.00,0.00,46939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5574.00
20:37:34,33.72,0.00,3.21,0.20,0.00,62.88,22.80,4.80,8726.40,382.95,0.16,7.05,0.84,1.92,22.60,0.60,22.00,4.80,8611.20,0,813,2.12,2.26,2.05,0,2560592,5483028,68.17,81008,2305224,5485984,68.20,3501428,1725040,160120,lo,350.00,350.00,5157.22,5157.22,0.00,0.00,0.00,0.00,2.40,4305.60,28922.00,0.00,42072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4927.00
20:37:39,4.46,0.00,0.90,0.10,0.00,94.54,19.40,6.40,12547.20,647.09,0.23,11.84,0.49,0.96,19.40,0.80,18.60,6.40,12547.20,0,774,1.95,2.22,2.04,0,2547024,5496596,68.33,81032,2304488,5488604,68.24,3516000,1724640,181052,lo,543.40,543.40,10603.60,10603.60,0.00,0.00,0.00,0.00,3.20,6273.60,1767.60,0.00,6227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2561.60
20:37:44,35.92,0.00,2.25,0.15,0.00,61.67,12.00,20.80,8465.60,707.20,0.12,9.93,1.07,1.28,12.00,2.60,9.40,20.80,8465.60,1,834,1.79,2.18,2.03,0,2617664,5425956,67.46,81116,2300264,5370948,66.77,3450012,1721780,213528,lo,364.40,364.40,10621.73,10621.73,0.00,0.00,0.00,0.00,10.40,4232.80,18606.40,0.00,24424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4303.80
20:37:49,22.02,0.00,1.96,0.05,0.00,75.98,14.00,19.20,12571.20,899.31,0.25,17.89,0.74,1.04,14.00,2.40,11.60,19.20,12571.20,0,835,1.65,2.14,2.02,0,2583316,5460304,67.88,81176,2305932,5373964,66.81,3481992,1721784,188132,lo,69.20,69.20,742.50,742.50,0.00,0.00,0.00,0.00,9.60,6285.60,18609.00,0.00,17080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3067.40
20:37:54,24.50,0.00,2.72,0.30,0.00,72.48,22.20,22.40,10566.40,476.97,0.14,5.55,0.83,1.84,22.20,2.80,19.40,22.40,10566.40,0,783,1.76,2.16,2.02,10,2714120,5329500,66.26,81256,2182700,5472440,68.03,3486216,1607104,162552,lo,135.60,135.60,1337.29,1337.29,0.00,0.00,0.00,0.00,11.20,6372.80,13589.40,0.00,20142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4041.20
20:37:59,27.17,0.00,6.92,0.30,0.00,65.61,21.20,6.40,14763.20,696.68,0.44,19.58,0.68,1.44,21.20,0.80,20.40,6.40,14763.20,1,735,1.61,2.12,2.01,6,3035744,5007876,62.26,84300,2254144,4781568,59.45,3078712,1678392,270308,lo,16.40,16.40,3.07,3.07,0.00,0.00,0.00,0.00,3.20,9281.60,26547.00,0.00,52280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6498.40
