timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:23,24.81,0.00,2.46,0.15,0.00,72.58,30.00,120.00,16136.00,541.87,0.06,1.97,0.53,1.60,30.00,3.80,26.20,120.00,16136.00,0,771,2.27,1.65,1.40,0,517424,7656896,93.67,73340,4878644,4869928,59.58,4531868,2899772,324548,lo,549.00,549.00,16207.47,16207.47,0.00,0.00,0.00,0.00,60.00,8080.00,14537.80,1.20,35004.80,2166.60,0.00,2163.60,99.86,0.00,0.00,0,0,0.00,0,0.00,31.80,4769.40
17:19:28,45.51,0.00,2.72,0.10,0.00,51.66,12.00,0.00,203.20,16.93,0.00,0.27,0.27,0.32,12.00,0.00,12.00,0.00,203.20,1,769,2.24,1.65,1.41,0,1160072,7014248,85.81,73456,4260656,4679604,57.25,4491372,2298816,3236,lo,96.80,96.80,226.89,226.89,0.00,0.00,0.00,0.00,0.00,122.40,27515.20,0.00,59393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4550.20
17:19:33,40.10,0.00,2.25,0.00,0.00,57.65,2.60,0.00,195.20,75.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,195.20,3,862,2.22,1.66,1.41,0,676612,7497708,91.72,73484,4300516,5220528,63.86,4970844,2298464,43264,lo,109.40,109.40,2225.59,2225.59,0.00,0.00,0.00,0.00,0.00,48.80,23702.40,0.00,1573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3773.80
17:19:38,50.70,0.00,2.46,0.05,0.00,46.78,2.80,0.00,142.40,50.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,142.40,1,852,2.37,1.70,1.42,0,738204,7436116,90.97,73528,4379624,5149392,62.99,4910360,2298360,122328,lo,670.00,670.00,22116.16,22116.16,0.00,0.00,0.00,0.00,0.00,66.40,32056.40,0.00,38733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5098.00
17:19:43,48.67,0.00,2.95,0.00,0.00,48.37,15.00,0.00,342.40,22.83,0.00,0.16,0.16,0.24,15.00,0.00,15.00,0.00,342.40,3,864,2.42,1.72,1.43,0,476480,7697840,94.17,73560,4498280,5226008,63.93,5170688,2298484,240228,lo,678.60,678.60,22783.31,22783.31,0.00,0.00,0.00,0.00,0.00,169.60,33611.60,0.00,26255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5051.80
17:19:48,50.30,0.00,2.86,0.00,0.00,46.84,2.60,0.00,145.60,56.00,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,145.60,1,851,2.54,1.76,1.45,0,525232,7649088,93.57,73592,4577404,5257636,64.32,5122576,2298384,319528,lo,545.20,545.20,17730.14,17730.14,0.00,0.00,0.00,0.00,0.00,73.60,32479.60,0.00,38549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4955.20
17:19:53,55.43,0.00,4.07,0.05,0.00,40.44,29.60,0.00,47750.40,1613.19,0.11,3.70,0.54,1.60,29.60,0.00,29.60,0.00,47750.40,1,859,2.58,1.78,1.46,0,360768,7813552,95.59,73616,4698992,5244136,64.15,5051992,2531648,322200,lo,1185.80,1185.80,40016.86,40016.86,0.00,0.00,0.00,0.00,0.00,23840.00,18581.00,0.00,25607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8511.60
17:19:58,33.20,0.00,1.86,0.00,0.00,64.94,35.20,1.60,16940.80,481.32,0.07,2.02,0.32,1.12,35.20,0.20,35.00,1.60,16940.80,1,851,2.61,1.80,1.46,0,367520,7806800,95.50,73652,4739440,5255932,64.30,4968952,2609564,320716,lo,818.40,818.40,24153.55,24153.55,0.00,0.00,0.00,0.00,0.80,8476.80,13855.60,0.00,19229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5176.20
17:20:03,56.35,0.00,3.47,0.05,0.00,40.13,31.60,0.00,47537.60,1504.35,0.12,3.72,0.53,1.68,31.60,0.00,31.60,0.00,47537.60,3,860,2.73,1.84,1.48,0,201868,7972452,97.53,73724,4860412,5247088,64.19,4900728,2841988,323736,lo,1178.20,1178.20,39861.15,39861.15,0.00,0.00,0.00,0.00,0.00,23814.40,18814.80,0.00,25539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9334.40
17:20:08,30.27,0.00,2.16,0.05,0.00,67.52,27.40,0.00,16155.20,589.61,0.05,1.69,0.41,1.12,27.40,0.00,27.40,0.00,16155.20,1,769,2.59,1.82,1.47,0,500720,7673600,93.87,73616,4878872,4929812,60.31,4549784,2898708,324772,lo,817.40,817.40,24268.73,24268.73,0.00,0.00,0.00,0.00,0.00,8091.20,15504.60,0.00,34623.60,1081.60,0.00,1080.00,99.85,0.00,0.00,0,0,0.00,0,0.00,28.80,5168.60
