timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:31,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,0,661,2.37,2.81,2.57,0,3802696,4225620,52.63,89524,2059552,3670660,45.72,2576660,1496812,78152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,20.00,7.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2305.00
11:41:32,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,360.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,0,661,2.37,2.81,2.57,0,3802712,4225604,52.63,89536,2059544,3670660,45.72,2576668,1496812,78144,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,180.00,9.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2367.00
11:41:33,55.56,0.00,6.57,0.00,0.00,37.88,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,675,2.37,2.81,2.57,0,3740876,4287440,53.40,89536,2055712,3870500,48.21,2641396,1494900,77640,lo,16.00,16.00,12.26,12.26,0.00,0.00,0.00,0.00,0.00,28.00,29316.00,0.00,9983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4720.00
11:41:34,68.66,0.00,2.49,0.00,0.00,28.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,676,2.26,2.78,2.56,0,3681152,4347164,54.15,89536,2055748,3953892,49.25,2701128,1494932,77676,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,15018.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3493.00
11:41:35,68.69,0.00,3.54,0.00,0.00,27.78,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,675,2.26,2.78,2.56,0,3733700,4294616,53.49,89536,2055676,3877188,48.29,2648568,1494932,77676,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,21947.00,0.00,34027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4219.00
11:41:36,54.73,0.00,2.99,0.50,0.00,41.79,65.00,0.00,1000.00,15.38,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,1000.00,0,676,2.26,2.78,2.56,0,3676168,4352148,54.21,89536,2055680,3968688,49.43,2705396,1494932,76868,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,500.00,14801.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2721.00
11:41:37,74.87,0.00,5.53,0.00,0.00,19.60,8.00,0.00,512.00,64.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,512.00,1,675,2.26,2.78,2.56,0,3714348,4313968,53.73,89544,2055672,3872376,48.23,2667668,1494928,77084,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,256.00,34477.00,0.00,41484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4781.00
11:41:38,87.50,0.00,3.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,695,2.26,2.78,2.56,0,3652276,4376040,54.51,89544,2055688,3952424,49.23,2729224,1494928,77088,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,15877.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3935.00
11:41:39,90.40,0.00,6.57,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,723,2.32,2.78,2.56,0,3489596,4538720,56.53,89544,2055672,4196592,52.27,2890552,1494900,77072,lo,32.00,32.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,4.00,41569.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5205.00
11:41:40,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,723,2.32,2.78,2.56,0,3430200,4598116,57.27,89544,2055680,4325384,53.88,2950240,1494896,77080,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16897.03,0.00,1894.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3831.00
