timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:30,17.06,0.00,2.13,0.13,0.00,80.68,5.00,16.00,80.00,19.20,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,80.00,4,743,2.35,1.69,1.54,0,58497124,7348680,11.16,153956,4124616,7384280,11.21,3959928,2976420,407936,lo,15.00,15.00,1.47,1.47,0.00,0.00,0.00,0.00,8.00,40.00,36650.00,0.00,111779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7089.00
21:53:31,36.56,0.00,1.76,0.00,0.00,61.68,73.00,24.00,125096.00,1713.97,6.34,86.90,1.97,14.40,73.00,3.00,70.00,24.00,125096.00,3,745,2.35,1.69,1.54,0,58358400,7487404,11.37,153968,4124624,7472816,11.35,4098268,2976424,345408,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,62548.00,35680.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4730.00
21:53:32,21.47,0.00,1.00,1.12,0.00,76.40,141.00,24.00,3000.00,21.45,0.19,1.33,1.16,16.40,141.00,3.00,138.00,24.00,3000.00,2,752,2.35,1.69,1.54,0,58304248,7541556,11.45,154156,4124624,7349580,11.16,4153140,2976224,345444,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,1500.00,14165.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5140.00
21:53:33,37.78,0.00,1.64,0.76,0.00,59.82,3.00,24.00,0.00,8.00,0.06,20.00,20.00,6.00,3.00,3.00,0.00,24.00,0.00,4,753,2.32,1.70,1.55,0,58381764,7464040,11.34,154168,4007500,7381760,11.21,4186828,2865704,345492,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,12.00,0.00,11725.00,0.00,31201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5220.00
21:53:34,30.69,0.00,1.01,0.00,0.00,68.30,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,1,717,2.32,1.70,1.55,1,58860456,6985348,10.61,154180,4006892,6175444,9.38,3709124,2865624,345500,lo,51.00,51.00,5.90,5.90,0.00,0.00,0.00,0.00,12.00,8.00,6974.00,0.00,127064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4108.00
21:53:35,17.52,0.00,1.38,0.13,0.00,80.98,6.00,16.00,16.00,5.33,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,16.00,5,720,2.32,1.70,1.55,0,59193308,6652496,10.10,154188,3668500,6158320,9.35,3593620,2655852,283244,lo,51.00,51.00,323.49,323.49,0.00,0.00,0.00,0.00,8.00,8.00,4494.00,0.00,87825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4615.00
21:53:36,34.09,0.00,1.00,0.13,0.00,64.79,28.00,32.00,280.00,11.14,0.02,0.57,0.57,1.60,28.00,4.00,24.00,32.00,280.00,4,719,2.32,1.70,1.55,0,59153428,6692376,10.16,154204,3668524,6243676,9.48,3635456,2655872,283180,lo,83.00,83.00,14.55,14.55,0.00,0.00,0.00,0.00,16.00,140.00,11460.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4050.00
21:53:37,17.23,0.00,1.38,1.38,0.00,80.00,206.00,24.00,1792.00,8.82,0.15,0.74,0.74,15.20,206.00,3.00,203.00,24.00,1792.00,2,724,2.32,1.70,1.55,0,59135692,6710112,10.19,154224,3682380,6243676,9.48,3640352,2668984,297316,lo,1202.00,1202.00,13818.54,13818.54,0.00,0.00,0.00,0.00,12.00,896.00,2027.00,0.00,5183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,11663.00
21:53:38,0.75,0.00,0.13,0.13,0.00,99.00,35.00,24.00,128.00,4.34,0.01,0.34,0.34,1.20,35.00,3.00,32.00,24.00,128.00,0,722,2.13,1.67,1.54,0,59134500,6711304,10.19,154236,3683276,6243676,9.48,3640412,2669816,298212,lo,157.00,157.00,887.37,887.37,0.00,0.00,0.00,0.00,12.00,64.00,284.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2369.00
21:53:39,0.63,0.00,0.13,0.00,0.00,99.25,27.00,24.00,104.00,4.74,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,104.00,0,722,2.13,1.67,1.54,0,59133756,6712048,10.19,154248,3683828,6230256,9.46,3640484,2670320,298768,lo,113.00,113.00,537.19,537.19,0.00,0.00,0.00,0.00,12.00,52.00,1339.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2183.00
21:53:40,1.00,0.00,0.37,0.25,0.00,98.38,43.00,24.00,168.00,4.47,0.03,0.74,0.74,3.20,43.00,3.00,40.00,24.00,168.00,0,721,2.13,1.67,1.54,0,59136788,6709016,10.19,154260,3685440,6230256,9.46,3635644,2671792,300380,lo,216.00,216.00,1597.61,1597.61,0.00,0.00,0.00,0.00,12.00,84.00,311.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2575.00
21:53:41,0.75,0.00,0.13,0.13,0.00,99.00,24.00,24.00,176.00,8.33,0.02,0.83,0.67,1.60,24.00,3.00,21.00,24.00,176.00,0,722,2.13,1.67,1.54,0,59136028,6709776,10.19,154272,3686036,6226400,9.46,3635680,2672364,300932,lo,89.00,89.00,588.91,588.91,0.00,0.00,0.00,0.00,12.00,88.00,1291.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1809.00
21:53:42,2.00,0.00,0.50,0.37,0.00,97.13,45.00,24.00,392.00,9.24,0.03,0.71,0.71,3.20,45.00,3.00,42.00,24.00,392.00,0,722,2.13,1.67,1.54,0,59134292,6711512,10.19,154288,3692540,6226400,9.46,3630988,2678480,307436,lo,448.00,448.00,6504.97,6504.97,0.00,0.00,0.00,0.00,12.00,196.00,438.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3609.00
21:53:43,1.50,0.00,0.38,0.00,0.00,98.12,35.00,24.00,136.00,4.57,0.01,0.34,0.34,1.20,35.00,3.00,32.00,24.00,136.00,0,721,1.96,1.64,1.53,0,59126156,6719648,10.21,154300,3701044,6226400,9.46,3631528,2686520,315952,lo,502.00,502.00,8518.25,8518.25,0.00,0.00,0.00,0.00,12.00,68.00,226.00,0.00,2529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3138.00
21:53:44,0.25,0.00,0.13,0.13,0.00,99.50,19.00,24.00,64.00,4.63,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,64.00,0,720,1.96,1.64,1.53,0,59126048,6719756,10.21,154312,3701252,6226400,9.46,3631496,2686708,316160,lo,72.00,72.00,204.14,204.14,0.00,0.00,0.00,0.00,12.00,32.00,109.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1565.00
21:53:45,0.50,0.00,0.13,0.25,0.00,99.12,26.00,16.00,104.00,4.62,0.03,1.23,1.23,3.20,26.00,2.00,24.00,16.00,104.00,0,721,1.96,1.64,1.53,0,59125552,6720252,10.21,154320,3701492,6241056,9.48,3631528,2686924,316400,lo,105.00,105.00,235.45,235.45,0.00,0.00,0.00,0.00,8.00,52.00,1306.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1936.00
21:53:46,2.01,0.00,0.88,2.63,0.00,94.48,179.00,32.00,264408.00,1477.32,19.15,106.99,1.32,23.60,179.00,4.00,175.00,32.00,264408.00,0,719,1.96,1.64,1.53,0,59104180,6741624,10.24,154340,3722352,6241056,9.48,3632796,2706616,205156,lo,1118.00,1118.00,20904.97,20904.97,0.00,0.00,0.00,0.00,16.00,132204.00,332.00,0.00,5690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4845.00
21:53:47,1.50,0.00,0.88,0.50,0.00,97.12,30.00,24.00,408.00,14.40,0.04,1.33,1.20,3.60,30.00,3.00,27.00,24.00,408.00,0,718,1.96,1.64,1.53,0,59082408,6763396,10.27,154356,3744980,6241056,9.48,3634032,2727988,227788,lo,1158.00,1158.00,22683.82,22683.82,0.00,0.00,0.00,0.00,12.00,204.00,164.00,0.00,5927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4599.00
21:53:48,0.88,0.00,0.13,0.00,0.00,99.00,18.00,16.00,72.00,4.89,0.02,0.89,0.89,1.60,18.00,2.00,16.00,16.00,72.00,0,719,1.81,1.62,1.52,0,59079540,6766264,10.28,154368,3747744,6241056,9.48,3634256,2730580,230564,lo,197.00,197.00,2768.69,2768.69,0.00,0.00,0.00,0.00,8.00,36.00,133.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2169.00
21:53:49,0.38,0.00,0.38,0.25,0.00,99.00,27.00,24.00,96.00,4.44,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,96.00,0,719,1.81,1.62,1.52,0,59078920,6766884,10.28,154380,3747868,6225336,9.45,3634492,2730680,230688,lo,96.00,96.00,112.80,112.80,0.00,0.00,0.00,0.00,12.00,48.00,1342.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2101.00
21:53:50,0.38,0.00,0.12,0.25,0.00,99.25,19.00,24.00,64.00,4.63,0.02,0.84,0.84,1.60,19.00,3.00,16.00,24.00,64.00,0,718,1.81,1.62,1.52,0,59078688,6767116,10.28,154392,3748008,6225336,9.45,3634520,2730824,230828,lo,67.00,67.00,129.01,129.01,0.00,0.00,0.00,0.00,12.00,32.00,84.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1478.00
21:53:51,0.63,0.00,0.25,2.13,0.00,96.99,85.00,24.00,131648.00,1549.08,19.99,107.62,2.12,18.00,85.00,3.00,82.00,24.00,131648.00,0,719,1.81,1.62,1.52,1,59077396,6768408,10.28,154408,3748740,6252332,9.50,3634604,2731504,99188,lo,103.00,103.00,734.09,734.09,0.00,0.00,0.00,0.00,12.00,132432.00,1269.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1822.00
21:53:52,7.90,0.00,0.25,0.38,0.00,91.47,99.00,16.00,133600.00,1349.66,1.53,125.01,0.69,6.80,99.00,2.00,97.00,16.00,133600.00,0,719,1.81,1.62,1.52,0,59045936,6799868,10.33,154416,3750952,6252332,9.50,3664176,2733576,101404,lo,194.00,194.00,2199.72,2199.72,0.00,0.00,0.00,0.00,8.00,192.00,7616.00,0.00,904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2208.00
21:53:53,0.75,0.00,0.00,0.00,0.00,99.25,19.00,24.00,72.00,5.05,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,72.00,0,718,1.66,1.59,1.51,0,59045580,6800224,10.33,154428,3751220,6252332,9.50,3664252,2733824,101688,lo,76.00,76.00,266.91,266.91,0.00,0.00,0.00,0.00,12.00,36.00,87.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1578.00
