timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:52,39.35,0.00,1.63,3.76,0.00,55.26,680.00,0.00,14208.00,20.89,0.37,0.54,0.49,33.20,307.00,0.00,307.00,0.00,4952.00,2,950,2.83,2.74,2.59,0,23357144,9589248,29.11,115852,5551164,8396020,25.48,4569404,4694664,2548,lo,46.00,46.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,2476.00,10329.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6289.00
12:28:53,33.04,0.00,0.50,0.50,0.00,65.96,79.00,0.00,1632.00,20.66,0.05,0.61,0.61,4.80,680.00,0.00,680.00,0.00,12600.00,3,956,2.83,2.74,2.59,1,23314888,9631504,29.23,115928,5551296,8461164,25.68,4611092,4694640,2216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6308.00,1550.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9710.00
12:28:54,25.69,0.00,1.12,3.24,0.00,69.95,674.00,0.00,12160.00,18.04,0.35,0.52,0.49,33.20,221.00,0.00,221.00,0.00,4552.00,4,950,2.83,2.74,2.59,0,23314736,9631656,29.23,116736,5552768,8478224,25.73,4609812,4694960,3092,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2268.00,6705.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6247.00
12:28:55,26.03,0.00,0.38,1.00,0.00,72.59,162.00,0.00,3672.00,22.67,0.08,0.52,0.40,6.40,0.00,0.00,0.00,0.00,0.00,1,950,2.69,2.71,2.58,0,23294448,9651944,29.30,116932,5553264,8478224,25.73,4630136,4695084,2740,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,0.00,5411.00,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7048.00
12:28:56,22.52,0.00,0.75,0.00,0.00,76.73,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,1032.00,2,950,2.69,2.71,2.58,0,23278120,9668272,29.35,116932,5553264,8494312,25.78,4647008,4695084,2740,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,516.00,7309.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6712.00
12:28:57,38.55,0.00,0.75,0.50,0.00,60.20,56.00,0.00,1024.00,18.29,0.06,1.07,1.00,5.60,76.00,0.00,76.00,0.00,153352.00,2,949,2.69,2.71,2.58,0,23250484,9695908,29.43,116988,5553276,8510472,25.83,4674384,4695072,2664,lo,62.00,62.00,8.99,8.99,0.00,0.00,0.00,0.00,0.00,76676.00,17819.00,0.00,13639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21257.00
12:28:58,29.60,0.00,3.86,0.00,0.00,66.54,77.00,0.00,153472.00,1993.14,1.37,17.77,0.52,4.00,1.00,0.00,1.00,0.00,120.00,3,961,2.69,2.71,2.58,0,23021576,9924816,30.12,116988,5706576,8599312,26.10,4823156,4771696,79288,lo,2084.00,2084.00,76794.82,76794.82,0.00,0.00,0.00,0.00,0.00,60.00,25903.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12757.00
12:28:59,37.22,0.00,1.36,0.00,0.00,61.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,972,2.69,2.71,2.58,0,22921096,10025296,30.43,116988,5706636,8750064,26.56,4923084,4771644,79292,lo,658.00,658.00,7802.92,7802.92,0.00,0.00,0.00,0.00,0.00,0.00,17083.00,0.00,3556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13043.00
12:29:00,68.92,0.00,1.75,0.00,0.00,29.32,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,1408.00,10,986,3.03,2.78,2.60,0,22860984,10085408,30.61,116988,5709128,8766180,26.61,4980188,4773920,81784,lo,507.00,507.00,10875.33,10875.33,0.00,0.00,0.00,0.00,0.00,704.00,7728.00,0.00,23103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14739.00
12:29:01,35.36,0.00,1.77,0.51,0.00,62.36,96.00,0.00,1440.00,15.00,0.05,0.54,0.54,5.20,4.00,0.00,4.00,0.00,224.00,1,838,3.03,2.78,2.60,0,23895064,9051328,27.47,117000,5633760,8016048,24.33,3949048,4770724,83296,lo,765.00,765.00,3813.38,3813.38,0.00,0.00,0.00,0.00,0.00,112.00,2727.00,0.00,263899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1573.00
12:29:02,0.12,0.00,0.50,0.00,0.00,99.38,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,272.00,0,834,3.03,2.78,2.60,0,23966296,8980096,27.26,117000,5633580,7140100,21.67,3881980,4770540,83188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,136.00,19.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1142.00
12:29:03,0.12,0.00,0.12,0.00,0.00,99.75,11.00,0.00,272.00,24.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,3.03,2.78,2.60,0,23966296,8980096,27.26,117000,5633588,7140100,21.67,3881988,4770540,83132,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1075.00
12:29:04,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,3.03,2.78,2.60,0,23966296,8980096,27.26,117000,5633588,7140100,21.67,3881988,4770540,83132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1071.00
12:29:05,0.12,0.00,0.12,0.00,0.00,99.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,416.00,0,834,2.79,2.73,2.59,0,23966296,8980096,27.26,117000,5633588,7140100,21.67,3882000,4770540,83132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,2.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1170.00
12:29:06,0.25,0.00,0.12,0.00,0.00,99.63,2.00,0.00,408.00,204.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,834,2.79,2.73,2.59,0,23966328,8980064,27.26,117000,5633588,7140100,21.67,3882000,4770544,83156,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,41453.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6480.00
12:29:07,24.09,0.00,1.13,0.00,0.00,74.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,859,2.79,2.73,2.59,0,23778332,9168060,27.83,117000,5633620,7743116,23.50,4072936,4770576,83192,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,60.00,35493.00,0.00,57988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,5084.00
