timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:10,77.61,0.00,3.48,16.42,0.00,2.49,396.00,8.00,6936.00,17.54,0.41,1.03,1.00,39.60,391.00,1.00,390.00,8.00,6760.00,3,695,2.95,3.02,2.45,0,1101968,2813156,71.85,60780,412060,4289576,109.56,2502320,191440,3088,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3468.00,1749.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5006.00
12:28:11,88.50,0.00,2.00,2.00,0.00,7.50,61.00,16.00,1064.00,17.70,0.06,0.92,0.92,5.60,73.00,2.00,71.00,16.00,1272.00,2,697,2.95,3.02,2.45,0,1076176,2838948,72.51,60860,412108,4316348,110.25,2528900,191448,3064,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,8.00,536.00,6751.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2181.00
12:28:12,77.16,0.00,3.55,1.52,0.00,17.77,53.00,0.00,904.00,17.06,0.05,0.91,0.91,4.80,41.00,0.00,41.00,0.00,696.00,3,700,2.88,3.00,2.44,0,1053932,2861192,73.08,60916,412220,4322328,110.40,2550008,191444,3084,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,448.00,8845.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2768.00
12:28:13,73.23,0.00,4.04,2.02,0.00,20.71,100.00,8.00,2144.00,21.52,0.10,0.96,0.72,7.20,100.00,1.00,99.00,8.00,2144.00,1,702,2.88,3.00,2.44,0,1043144,2871980,73.36,61072,412252,4330100,110.60,2561652,191436,2596,lo,37.00,37.00,5.86,5.86,0.00,0.00,0.00,0.00,4.00,1072.00,3064.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3301.00
12:28:14,88.89,0.00,2.02,0.51,0.00,8.59,22.00,0.00,88.00,4.00,0.02,0.73,0.73,1.60,24.00,0.00,24.00,0.00,96.00,4,702,2.88,3.00,2.44,0,1027288,2887836,73.76,61072,412280,4360676,111.38,2577616,191412,2636,lo,88.00,88.00,19.41,19.41,0.00,0.00,0.00,0.00,0.00,44.00,4302.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3221.00
12:28:15,58.79,0.00,3.52,0.50,0.00,37.19,35.00,8.00,144.00,4.34,0.02,0.46,0.46,1.60,33.00,1.00,32.00,8.00,136.00,0,701,2.88,3.00,2.44,0,1001092,2914032,74.43,61072,429644,4376900,111.79,2587276,207776,20008,lo,848.00,848.00,17415.02,17415.02,0.00,0.00,0.00,0.00,4.00,72.00,3834.00,0.00,5240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4434.00
12:28:16,40.10,0.00,7.11,0.00,0.00,52.79,9.00,32.00,24.00,6.22,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,24.00,2,725,2.88,3.00,2.44,0,938040,2977084,76.04,61088,447156,4521120,115.48,2633060,224112,37512,lo,707.00,707.00,17408.02,17408.02,0.00,0.00,0.00,0.00,16.00,12.00,17082.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4107.00
12:28:17,89.95,0.00,3.52,0.00,0.00,6.53,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,1,724,2.73,2.97,2.44,0,892876,3022248,77.19,61092,447164,4618620,117.97,2678656,223900,37508,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,0.00,11707.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2722.00
12:28:18,90.45,0.00,3.02,0.50,0.00,6.03,2.00,0.00,576.00,288.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,576.00,3,728,2.73,2.97,2.44,0,846064,3069060,78.39,61104,447168,4713356,120.39,2724240,223828,37672,lo,37.00,37.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,288.00,13198.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2000.00
12:28:19,84.92,0.00,3.02,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.73,2.97,2.44,0,792644,3122480,79.75,61104,447176,4732832,120.89,2778280,223820,37680,lo,36.00,36.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,0.00,13548.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2358.00
12:28:20,90.45,0.00,5.03,0.00,0.00,4.52,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,7.92,0.00,7.92,0.00,31.68,1,788,2.73,2.97,2.44,0,720668,3194456,81.59,61104,447420,4859092,124.11,2849420,223784,37924,lo,60.00,60.00,228.60,228.60,0.00,0.00,0.00,0.00,0.00,16.00,20248.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2896.00
12:28:21,44.44,0.00,1.01,0.00,0.00,54.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,787,2.73,2.97,2.44,1,710208,3204916,81.86,61108,447420,4849128,123.86,2859496,223760,37924,lo,47.00,47.00,7.59,7.59,0.00,0.00,0.00,0.00,4.00,0.00,3800.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1997.00
12:28:22,27.78,0.00,1.01,0.00,0.00,71.21,9.00,16.00,776.00,88.00,0.01,1.33,1.33,1.20,8.00,1.00,7.00,8.00,776.00,4,789,2.51,2.92,2.42,0,701464,3213660,82.08,61112,447428,4860100,124.14,2867728,223752,37544,lo,34.00,34.00,6.08,6.08,0.00,0.00,0.00,0.00,4.00,388.00,3361.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1940.00
