timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:47:52,72.30,0.00,2.29,0.51,0.00,24.90,340.00,0.00,173760.00,511.06,4.38,13.42,0.45,15.20,346.00,0.00,346.00,0.00,176832.00,9,923,7.39,4.27,2.39,0,5827932,10014392,63.21,89132,6069232,6915932,43.65,4896140,4772220,1169980,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,78176.00,3192.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5388.00
01:47:53,69.95,0.00,2.00,1.25,0.00,26.81,451.00,0.00,230080.00,510.16,5.95,13.20,0.44,20.00,451.00,0.00,451.00,0.00,230080.00,8,923,7.39,4.27,2.39,0,5727904,10114420,63.84,89136,6159852,6915932,43.65,4999256,4766440,1145568,lo,21.00,21.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,115040.00,2147.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4914.00
01:47:54,70.69,0.00,2.01,2.52,0.00,24.78,869.00,0.00,440960.00,507.43,21.83,24.16,0.79,68.40,867.00,0.00,867.00,0.00,439936.00,9,915,7.39,4.27,2.39,1,5627136,10215188,64.48,89148,6256776,6915932,43.65,5111516,4752404,1014920,lo,26.00,26.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,228928.00,581.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5318.00
01:47:55,70.58,0.00,0.88,3.91,0.00,24.62,513.00,0.00,262064.00,510.85,33.36,64.70,1.95,100.00,514.00,0.00,514.00,0.00,262576.00,9,915,7.39,4.27,2.39,1,5563428,10278896,64.88,89156,6323668,6915932,43.65,5192244,4733744,950476,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,131544.00,713.00,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4892.00
01:47:56,71.43,0.00,1.50,3.13,0.00,23.93,456.00,0.00,231264.00,507.16,28.16,63.95,1.93,88.00,457.00,0.00,457.00,0.00,231776.00,2,915,7.39,4.27,2.39,0,5460580,10381744,65.53,89156,6422148,6915932,43.65,5298948,4727116,940756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,106672.00,348.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4730.00
01:47:57,68.39,0.00,1.77,0.00,0.00,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,915,7.43,4.33,2.42,0,5361976,10480348,66.15,89156,6517812,6915932,43.65,5408672,4712320,1036392,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4273.00
01:47:58,69.58,0.00,1.87,0.00,0.00,28.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,914,7.43,4.33,2.42,0,5270644,10571680,66.73,89156,6606020,6915932,43.65,5538064,4673800,1124600,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,253.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4289.00
01:47:59,71.41,0.00,1.51,0.88,0.00,26.20,492.00,0.00,244000.00,495.93,6.25,12.71,0.43,21.20,492.00,0.00,492.00,0.00,244000.00,7,914,7.43,4.33,2.42,0,5184280,10658044,67.28,89156,6689020,6915932,43.65,5634916,4659380,1085724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,122000.00,147.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4862.00
01:48:00,70.41,0.00,1.87,0.12,0.00,27.59,125.00,0.00,62544.00,500.35,1.68,12.00,0.45,5.60,119.00,0.00,119.00,0.00,59472.00,9,913,7.43,4.33,2.42,1,5082640,10759684,67.92,89156,6788532,6915932,43.65,5764692,4630040,1145520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,39976.00,94.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4642.00
01:48:01,67.46,0.00,2.01,0.88,0.00,29.65,356.00,0.00,181272.00,509.19,5.04,14.66,0.46,16.40,362.00,0.00,362.00,0.00,184344.00,9,913,7.43,4.33,2.42,0,4981480,10860844,68.56,89164,6887328,6915932,43.65,5862940,4629728,1162108,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,81932.00,51.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4308.00
01:48:02,68.73,0.00,2.15,0.89,0.00,28.23,464.00,0.00,237536.00,511.93,6.74,14.22,0.48,22.40,460.00,0.00,460.00,0.00,235488.00,2,913,7.48,4.39,2.45,0,4892488,10949836,69.12,89168,6973640,6915932,43.65,5965292,4613288,1127436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,121848.00,61.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4631.00
01:48:03,69.20,0.00,1.37,0.37,0.00,29.05,253.00,0.00,128056.00,506.15,3.29,13.57,0.46,11.60,257.00,0.00,257.00,0.00,130104.00,9,913,7.48,4.39,2.45,0,4789064,11053260,69.77,89172,7073468,6915932,43.65,6077812,4601140,1165456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60948.00,65.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4509.00
01:48:04,70.76,0.00,1.23,0.61,0.00,27.40,346.00,0.00,168792.00,487.84,4.66,12.94,0.49,16.80,343.00,0.00,343.00,0.00,167256.00,10,913,7.48,4.39,2.45,1,4715156,11127168,70.24,89172,7145176,6915932,43.65,6190128,4561960,1145648,lo,13.00,13.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,93256.00,55.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4572.00
01:48:05,70.46,0.00,2.35,4.70,0.00,22.50,984.00,0.00,489848.00,497.81,30.98,30.83,1.02,100.00,986.00,0.00,986.00,0.00,490872.00,9,913,7.48,4.39,2.45,1,4618344,11223980,70.85,89172,7240160,6915932,43.65,6295324,4550988,994824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,244712.00,72.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5257.00
01:48:06,70.19,0.00,1.89,3.14,0.00,24.78,525.00,0.00,262664.00,500.31,30.79,58.70,1.90,100.00,525.00,0.00,525.00,0.00,262664.00,2,913,7.48,4.39,2.45,1,4513060,11329264,71.51,89172,7342572,6915932,43.65,6389972,4558016,966928,lo,6965.00,6965.00,181304.22,181304.22,0.00,0.00,0.00,0.00,0.00,130960.00,66.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4915.00
01:48:07,76.33,0.00,6.08,2.91,0.00,14.68,531.00,0.00,262312.00,494.00,34.09,63.30,1.88,100.00,530.00,0.00,530.00,0.00,262048.00,11,947,8.00,4.55,2.51,1,4330084,11512240,72.67,89172,7534144,6924660,43.71,6467024,4657232,1026520,lo,18692.00,18692.00,486407.74,486407.74,0.00,0.00,0.00,0.00,0.00,130808.00,1956.00,0.00,38051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,28346.00
01:48:08,74.32,0.00,12.52,2.32,0.00,10.84,528.00,0.00,262592.00,497.33,32.85,62.42,1.89,100.00,529.00,0.00,529.00,0.00,262856.00,16,947,8.00,4.55,2.51,1,3849028,11993296,75.70,89172,8019796,6895692,43.53,6661084,4930060,1376192,lo,20829.00,20829.00,510238.84,510238.84,0.00,0.00,0.00,0.00,0.00,135852.00,2779.00,0.00,95374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,68096.00
01:48:09,73.49,0.00,12.23,3.35,0.00,10.94,546.00,0.00,262120.00,480.07,34.52,63.87,1.83,100.00,547.00,0.00,547.00,0.00,262632.00,16,947,8.00,4.55,2.51,1,3284540,12557784,79.27,89172,8528704,6920856,43.69,6926856,5211976,1758428,lo,14152.00,14152.00,314876.45,314876.45,0.00,0.00,0.00,0.00,0.00,127024.00,10718.00,0.00,97164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,63690.00
01:48:10,49.51,0.00,3.51,31.84,0.00,15.15,544.00,0.00,262632.00,482.78,37.60,67.43,1.84,100.00,543.00,0.00,543.00,0.00,262120.00,2,948,8.00,4.55,2.51,9,2961608,12880716,81.31,89176,8838668,6920856,43.69,7085964,5367380,1934756,lo,9589.00,9589.00,207164.60,207164.60,0.00,0.00,0.00,0.00,0.00,135872.00,662.00,0.00,69412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,34304.00
01:48:11,29.40,0.00,1.65,44.92,0.00,24.04,528.00,0.00,262528.00,497.21,37.68,72.14,1.89,100.00,528.00,0.00,528.00,0.00,262528.00,2,948,8.00,4.55,2.51,1,2764560,13077764,82.55,89176,9044432,6930608,43.75,7168276,5480272,2013752,lo,8811.00,8811.00,199129.09,199129.09,0.00,0.00,0.00,0.00,0.00,126512.00,41.00,0.00,51597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25719.00
01:48:12,36.86,0.00,2.55,37.27,0.00,23.32,526.00,0.00,262360.00,498.78,35.35,66.55,1.90,100.00,526.00,0.00,526.00,0.00,262360.00,2,948,8.16,4.64,2.56,9,2559380,13282944,83.84,89176,9241016,6930608,43.75,7259024,5586960,2077012,lo,8283.00,8283.00,177967.38,177967.38,0.00,0.00,0.00,0.00,0.00,133236.00,44.00,0.00,44101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24798.00
01:48:13,22.44,0.00,1.23,54.58,0.00,21.75,535.00,0.00,262576.00,490.80,34.29,65.65,1.87,100.00,535.00,0.00,535.00,0.00,262576.00,4,945,8.16,4.64,2.56,8,2377476,13464848,84.99,89176,9418944,6930608,43.75,7339496,5683352,2126188,lo,7905.00,7905.00,164524.68,164524.68,0.00,0.00,0.00,0.00,0.00,128780.00,143.00,0.00,42760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23323.00
01:48:14,18.05,0.00,1.76,52.65,0.00,27.54,530.00,0.00,262328.00,494.96,36.38,68.62,1.89,100.00,530.00,0.00,530.00,0.00,262328.00,7,948,8.16,4.64,2.56,8,2208504,13633820,86.06,89176,9582476,6930608,43.75,7414864,5772160,2158676,lo,7604.00,7604.00,156938.19,156938.19,0.00,0.00,0.00,0.00,0.00,132072.00,519.00,0.00,40190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,20870.00
01:48:15,23.51,0.00,0.95,56.66,0.00,18.89,515.00,0.00,262672.00,510.04,36.71,71.32,1.94,100.00,515.00,0.00,515.00,0.00,262672.00,2,948,8.16,4.64,2.56,8,2041620,13800704,87.11,89176,9738216,6930608,43.75,7491496,5856304,2182860,lo,7157.00,7157.00,144945.16,144945.16,0.00,0.00,0.00,0.00,0.00,131076.00,1505.00,0.00,37728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19395.00
01:48:16,14.34,0.00,1.20,54.71,0.00,29.75,515.00,0.00,262672.00,510.04,34.84,66.47,1.94,100.00,515.00,0.00,515.00,0.00,262672.00,2,948,8.16,4.64,2.56,8,1890776,13951548,88.07,89176,9882572,6930608,43.75,7559820,5935476,2196224,lo,6620.00,6620.00,133146.97,133146.97,0.00,0.00,0.00,0.00,0.00,131080.00,831.00,0.00,35482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18968.00
01:48:17,13.98,0.00,0.81,47.18,0.00,38.04,514.00,0.00,262160.00,510.04,35.02,68.90,1.95,100.00,514.00,0.00,514.00,0.00,262160.00,2,948,8.31,4.73,2.60,9,1754052,14088272,88.93,89176,10014420,6930608,43.75,7622652,6006820,2191268,lo,6408.00,6408.00,129342.16,129342.16,0.00,0.00,0.00,0.00,0.00,137224.00,178.00,0.00,32453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17670.00
01:48:18,15.36,0.00,1.32,39.47,0.00,43.84,515.00,0.00,262672.00,510.04,37.28,71.22,1.94,100.00,515.00,0.00,515.00,0.00,262672.00,3,948,8.31,4.73,2.60,8,1977888,13864436,87.52,89176,9793108,6930608,43.75,7331144,6079072,2187560,lo,3917.00,3917.00,74532.22,74532.22,0.00,0.00,0.00,0.00,0.00,132104.00,250.00,0.00,121353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17255.00
01:48:19,5.06,0.00,1.69,41.89,0.00,51.36,518.00,0.00,262200.00,506.18,34.15,65.92,1.93,100.00,518.00,0.00,518.00,0.00,262200.00,1,924,8.31,4.73,2.60,3,2964776,12877548,81.29,89176,8834716,6930608,43.75,6316424,6133936,2139032,lo,278.00,278.00,1435.64,1435.64,0.00,0.00,0.00,0.00,0.00,124960.00,270.00,0.00,284315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13536.00
01:48:20,2.13,0.00,0.50,20.28,0.00,77.10,527.00,0.00,262768.00,498.61,33.69,65.50,1.90,100.00,527.00,0.00,527.00,0.00,262768.00,1,916,8.31,4.73,2.60,2,2963040,12879284,81.30,89176,8836196,6930608,43.75,6316792,6135704,2008924,lo,61.00,61.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,130104.00,244.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4105.00
