timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:44:51,14.37,0.00,1.25,0.00,0.00,84.38,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,857,6.76,5.61,3.00,0,23907072,8565008,26.38,168088,5311040,7338728,22.60,4270748,3944012,786968,lo,18.00,18.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,40.00,25208.00,0.00,51506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5542.00
03:44:52,13.34,0.00,1.37,0.00,0.00,85.29,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,877,6.76,5.61,3.00,0,23982900,8489180,26.14,168088,5311040,6746232,20.78,4195308,3944012,786972,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,29492.00,0.00,49267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2662.00
03:44:53,18.79,0.00,2.14,0.00,0.00,79.07,5.00,32.00,80.00,22.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,32.00,80.00,2,908,6.76,5.61,3.00,0,23841152,8630928,26.58,168088,5311040,7505536,23.11,4336536,3944004,786976,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,16.00,40.00,48921.00,0.00,10791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7264.00
03:44:54,32.71,0.00,1.62,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,918,6.76,5.61,3.00,0,23698468,8773612,27.02,168088,5311060,8249208,25.40,4478028,3943960,786980,lo,31.00,31.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,0.00,36404.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5241.00
03:44:55,51.75,0.00,3.38,0.00,0.00,44.88,17.00,0.00,336.00,19.76,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,336.00,12,925,7.02,5.68,3.04,0,23365964,9106116,28.04,168088,5311100,8638556,26.60,4810824,3943988,787020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,168.00,86328.00,0.00,2835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8182.00
03:44:56,32.33,0.00,4.40,1.76,0.00,61.51,300.00,0.00,153232.00,510.77,5.08,16.93,0.56,16.80,300.00,0.00,300.00,0.00,153232.00,7,925,7.02,5.68,3.04,0,23046648,9425432,29.03,168088,5464116,8824552,27.18,5048284,4020684,863968,lo,2173.00,2173.00,76787.38,76787.38,0.00,0.00,0.00,0.00,0.00,76616.00,43270.00,0.00,17080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,16610.00
03:44:57,46.48,0.00,2.14,0.00,0.00,51.38,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,925,7.02,5.68,3.04,1,22786724,9685356,29.83,168088,5464456,9201788,28.34,5306284,4020576,863576,lo,1845.00,1845.00,60482.02,60482.02,0.00,0.00,0.00,0.00,0.00,60.00,64980.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7371.00
03:44:58,82.66,0.00,8.92,0.00,0.00,8.42,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,926,7.02,5.68,3.04,1,22472264,9999816,30.80,168088,5464468,9676104,29.80,5620384,4020540,863584,lo,20584.00,20584.00,762665.31,762665.31,0.00,0.00,0.00,0.00,4.00,0.00,79034.00,0.00,4466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12643.00
03:44:59,87.14,0.00,5.87,0.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,926,7.02,5.68,3.04,1,22102812,10369268,31.93,168088,5464472,10071844,31.02,5989780,4020528,863588,lo,10609.00,10609.00,397671.69,397671.69,0.00,0.00,0.00,0.00,0.00,0.00,93229.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6657.00
03:45:00,86.86,0.00,0.63,0.00,0.00,12.52,307.00,0.00,155832.00,507.60,9.70,29.45,1.06,32.40,310.00,0.00,310.00,0.00,157368.00,0,925,6.62,5.62,3.04,2,22106816,10365264,31.92,168088,5464472,10071844,31.02,5984816,4020528,777076,lo,1573.00,1573.00,58807.07,58807.07,0.00,0.00,0.00,0.00,0.00,86876.00,6.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2587.00
