timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:27,40.46,0.00,1.96,1.01,0.00,56.57,111.00,0.00,2009.60,18.10,0.06,0.55,0.50,5.52,111.40,0.00,111.40,0.00,2025.60,1,775,2.11,1.81,1.46,0,27674168,5272752,16.00,89384,2239228,6964408,21.14,3466044,1595336,36448,lo,309.60,309.60,6965.68,6965.68,0.00,0.00,0.00,0.00,0.00,1004.00,14855.00,0.00,2040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4893.40
20:36:32,42.87,0.00,1.41,0.00,0.00,55.72,4.60,0.00,206.40,44.87,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,206.40,3,861,2.19,1.83,1.47,0,27298652,5648268,17.14,89392,2239932,7282064,22.10,3839352,1595812,37312,lo,50.20,50.20,53.88,53.88,0.00,0.00,0.00,0.00,0.00,103.20,19985.40,0.00,1139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3463.80
20:36:37,35.62,0.00,1.80,0.05,0.00,62.53,6.20,0.00,323.20,52.13,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,323.20,1,856,2.09,1.81,1.46,0,27353872,5593048,16.98,89404,2239812,7329496,22.25,3784088,1594508,36792,lo,96.00,96.00,56.04,56.04,0.00,0.00,0.00,0.00,0.00,161.60,16576.80,0.00,19166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3975.40
20:36:42,52.46,0.00,2.21,0.05,0.00,45.28,6.80,0.00,254.40,37.41,0.00,0.35,0.24,0.16,6.80,0.00,6.80,0.00,254.40,3,865,2.24,1.85,1.48,0,27273780,5673140,17.22,89404,2240256,7295280,22.14,3864332,1594816,36932,lo,94.60,94.60,53.70,53.70,0.00,0.00,0.00,0.00,0.00,127.20,22396.20,0.00,18096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4768.20
20:36:47,49.30,0.00,2.36,0.00,0.00,48.34,6.80,0.00,155.20,22.82,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,155.20,4,859,2.14,1.84,1.48,0,27371288,5575632,16.92,89416,2240304,7326360,22.24,3766372,1594716,37044,lo,124.40,124.40,75.02,75.02,0.00,0.00,0.00,0.00,0.00,77.60,22023.00,0.00,26544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4996.40
20:36:52,41.67,0.00,2.11,0.20,0.00,56.01,27.00,0.00,310.40,11.50,0.01,0.36,0.36,0.96,27.00,0.00,27.00,0.00,310.40,2,788,2.29,1.87,1.49,0,27394404,5552516,16.85,89424,2257832,7092876,21.53,3728184,1610920,54344,lo,321.80,321.80,3654.03,3654.03,0.00,0.00,0.00,0.00,0.00,155.20,16295.20,0.00,19079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4777.40
20:36:57,1.75,0.00,0.15,0.00,0.00,98.10,4.00,0.00,249.60,62.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,249.60,0,774,2.11,1.84,1.48,0,27410644,5536276,16.80,89432,2240424,7092876,21.53,3727388,1594768,36600,lo,18.00,18.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,124.80,45.00,0.00,997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1234.80
20:37:02,37.04,0.00,2.06,0.05,0.00,60.85,11.80,0.00,251.20,21.29,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,251.20,0,839,1.94,1.81,1.47,0,27421292,5525628,16.77,89440,2240636,7028088,21.33,3715828,1596436,36660,lo,184.60,184.60,3610.46,3610.46,0.00,0.00,0.00,0.00,0.00,125.60,23570.60,0.00,24841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3636.60
20:37:07,25.89,0.00,1.31,0.10,0.00,72.70,15.80,0.00,240.00,15.19,0.00,0.25,0.25,0.40,15.80,0.00,15.80,0.00,240.00,0,793,1.78,1.78,1.46,0,27429816,5517104,16.75,89452,2241116,7071796,21.46,3707916,1595564,37152,lo,147.40,147.40,249.84,249.84,0.00,0.00,0.00,0.00,0.00,120.00,9785.80,0.00,10215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3725.20
20:37:12,0.45,0.00,0.30,0.00,0.00,99.25,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,128.00,0,717,1.64,1.75,1.46,0,28242328,4704592,14.28,89464,2223120,5548284,16.84,2915120,1578640,19236,lo,14.80,14.80,1.57,1.57,0.00,0.00,0.00,0.00,0.00,64.00,589.00,0.00,41053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1533.00
