timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:05,46.77,0.00,3.23,2.22,0.00,47.78,307.60,4651.20,35049.60,129.07,13.83,44.97,0.55,16.96,307.40,155.20,152.20,4649.60,35049.60,2,693,2.92,2.34,2.17,0,484220,3415328,87.58,5796,984104,3911172,100.30,2582092,711756,8580,lo,72.60,72.60,93.18,93.18,0.00,0.00,0.00,0.00,2324.80,17524.80,12826.40,16.00,28588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3833.60
20:26:10,70.34,0.00,4.11,5.81,0.00,19.74,645.20,21979.20,153.60,34.30,0.19,0.29,0.23,14.96,646.40,642.60,3.80,21993.60,153.60,4,711,3.00,2.37,2.18,0,483408,3416140,87.60,6192,1038624,3813804,97.80,2547360,748124,8944,lo,27.20,27.20,28.06,28.06,0.00,0.00,0.00,0.00,10990.40,76.80,20171.00,30.60,22297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4389.20
20:26:15,77.15,0.00,3.93,10.11,0.00,8.80,450.37,31001.48,21565.93,116.72,11.71,22.51,0.58,25.93,453.45,350.09,103.35,31161.27,22051.40,2,729,2.92,2.36,2.18,1,138916,3760632,96.44,3948,1084504,4159984,106.68,2859200,777672,16008,lo,509.06,509.06,14193.73,14193.73,0.00,0.00,0.00,0.00,15557.62,12783.64,14501.49,0.00,8449.44,5760.59,0.00,5423.61,94.15,0.00,0.00,0,0,0.00,0,0.00,4.80,6065.20
20:26:20,84.91,0.00,5.10,2.39,0.00,7.60,626.74,52855.65,8140.87,97.32,3.26,8.15,0.24,14.78,628.51,578.40,50.11,53349.46,7664.79,2,736,2.85,2.36,2.18,0,114300,3785248,97.07,3664,964732,4328972,111.01,3071268,589196,85588,lo,849.89,849.89,25298.12,25298.12,0.00,0.00,0.00,0.00,26627.71,1769.70,8876.62,1.73,18430.52,20089.83,0.00,17338.74,86.31,0.00,0.00,0,0,0.00,0,0.00,2.80,3983.00
20:26:25,95.58,0.00,3.62,0.10,0.00,0.70,894.20,92496.00,30.40,103.47,0.71,0.80,0.20,18.32,894.20,893.60,0.60,92408.00,30.40,2,738,2.86,2.37,2.18,0,122080,3777468,96.87,3460,938572,4328972,111.01,3072532,581256,85648,lo,1636.40,1636.40,49750.03,49750.03,0.00,0.00,0.00,0.00,46151.20,15.20,1025.20,0.00,13114.80,14852.80,0.00,12883.80,86.74,0.00,0.00,0,0,0.00,0,0.00,1.40,3308.20
20:26:30,94.38,0.00,4.31,0.00,0.00,1.30,1120.60,116532.80,3380.80,107.01,1.33,1.18,0.19,21.76,1119.80,1101.20,18.60,116524.80,3380.80,2,739,2.79,2.36,2.18,0,132092,3767456,96.61,3396,929956,4336816,111.21,3053492,589852,77436,lo,1948.00,1948.00,63363.85,63363.85,0.00,0.00,0.00,0.00,58266.40,1690.40,258.80,1.20,15526.40,17679.60,0.00,15004.80,84.87,0.00,0.00,0,0,0.00,0,0.00,1.40,3361.20
20:26:35,95.30,0.00,3.40,0.10,0.00,1.20,1106.20,116203.20,188.80,105.22,0.95,0.86,0.21,23.20,1108.40,1103.00,5.40,116396.80,188.80,2,739,2.73,2.36,2.18,0,132612,3766936,96.60,3132,927520,4336816,111.21,3041164,601500,77216,lo,1796.80,1796.80,62606.78,62606.78,0.00,0.00,0.00,0.00,58247.20,94.40,137.40,0.40,14927.40,16488.60,0.00,14690.40,89.09,0.00,0.00,0,0,0.00,0,0.00,0.80,3147.20
20:26:40,94.89,0.00,3.91,0.00,0.00,1.20,1158.40,121787.20,142.40,105.26,0.96,0.83,0.20,23.60,1156.80,1154.00,2.80,121688.00,142.40,3,739,2.67,2.35,2.18,0,119628,3779920,96.93,844,942512,4336816,111.21,3034060,622208,77128,lo,1898.00,1898.00,66367.70,66367.70,0.00,0.00,0.00,0.00,60796.80,71.20,65.00,0.60,14795.00,16550.60,0.00,14567.20,88.02,0.00,0.00,0,0,0.00,0,0.00,1.00,3207.60
20:26:45,94.68,0.00,4.12,0.00,0.00,1.20,1140.20,120539.20,40.00,105.75,0.95,0.83,0.20,23.20,1141.20,1140.60,0.60,120540.80,40.00,3,739,2.62,2.34,2.18,0,118312,3781236,96.97,852,942716,4336816,111.21,3028400,629136,77172,lo,1896.40,1896.40,66746.88,66746.88,0.00,0.00,0.00,0.00,60268.80,20.00,93.40,4.00,15352.40,16938.80,0.00,15067.40,88.95,0.00,0.00,0,0,0.00,0,0.00,1.40,3190.80
20:26:50,91.81,0.00,3.50,2.40,0.00,2.30,1163.20,111942.40,21254.40,114.51,12.01,9.50,0.24,28.48,1155.20,1055.80,99.40,111168.00,21254.40,0,739,2.65,2.36,2.18,3,119428,3780120,96.94,820,941564,4336816,111.21,3025100,632136,4508,lo,1891.60,1891.60,61499.59,61499.59,0.00,0.00,0.00,0.00,55860.80,14540.80,63.00,0.20,14215.20,15806.80,0.00,13964.20,88.34,0.00,0.00,0,0,0.00,0,0.00,0.80,3233.20
