timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:42,79.98,0.00,2.20,6.01,0.00,11.81,8.40,0.00,2174.40,258.86,0.01,0.95,0.48,0.40,5.20,0.00,5.20,0.00,1985.60,2,783,1.68,1.86,1.64,0,2967100,5207484,63.70,95336,2766576,4210236,51.50,2688116,2337480,20488,lo,141.80,141.80,2032.75,2032.75,0.00,0.00,0.00,0.00,0.00,3500.80,9588.60,0.00,21395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2878.60
19:53:47,73.94,0.00,3.32,0.20,0.00,22.54,15.00,0.00,329.60,21.97,0.01,0.37,0.37,0.56,5.20,0.00,5.20,0.00,1035.20,4,816,1.79,1.88,1.65,0,2565048,5609536,68.62,95348,2801720,4813132,58.88,3054772,2370196,50988,lo,127.40,127.40,1383.82,1383.82,0.00,0.00,0.00,0.00,0.00,992.80,19026.80,0.00,1572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3478.00
19:53:52,61.99,0.00,2.91,0.00,0.00,35.11,45.80,0.00,14510.40,316.82,0.15,3.21,0.19,0.88,4.80,0.00,4.80,0.00,1947.20,2,803,1.96,1.91,1.66,0,2462236,5712348,69.88,95360,2804448,4993424,61.08,3155148,2371472,51516,lo,201.00,201.00,2348.22,2348.22,0.00,0.00,0.00,0.00,0.00,517.60,17015.60,0.00,9775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3253.40
19:53:57,65.49,0.00,2.52,0.00,0.00,31.99,5.80,0.00,139.20,24.00,0.00,0.28,0.28,0.16,5.20,0.00,5.20,0.00,1054.40,0,786,1.97,1.91,1.66,0,2523432,5651152,69.13,95372,2809440,4974352,60.85,3089308,2376288,51924,lo,204.60,204.60,3490.69,3490.69,0.00,0.00,0.00,0.00,0.00,973.60,14554.00,0.00,16348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3007.40
19:54:02,74.34,0.00,2.53,0.00,0.00,23.13,3.80,0.00,2134.40,561.68,0.01,1.68,0.84,0.32,8.20,0.00,8.20,0.00,2161.60,2,817,1.89,1.90,1.66,0,2383480,5791104,70.84,95384,2813520,5017572,61.38,3225144,2379912,53676,lo,190.60,190.60,3715.82,3715.82,0.00,0.00,0.00,0.00,0.00,527.20,11902.00,0.00,15744.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3041.00
19:54:07,61.53,0.00,2.82,0.00,0.00,35.65,13.80,0.00,1137.60,82.43,0.01,0.46,0.41,0.56,15.40,0.00,15.40,0.00,420.80,0,730,2.06,1.93,1.67,0,2433164,5741420,70.24,95392,2817164,5111784,62.53,3172200,2383220,52228,lo,464.20,464.20,9438.11,9438.11,0.00,0.00,0.00,0.00,0.00,1080.80,15709.60,0.00,8987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3066.60
19:54:12,62.74,0.00,3.22,0.20,0.00,33.84,4.60,0.00,145.60,31.65,0.00,0.70,0.70,0.32,45.40,0.00,45.40,0.00,14489.60,0,697,1.89,1.90,1.66,0,2511804,5662780,69.27,95404,2822248,4897768,59.91,3088260,2388084,56844,lo,67.80,67.80,113.11,113.11,0.00,0.00,0.00,0.00,0.00,210.40,8934.80,0.00,16022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1857.00
19:54:17,5.53,0.00,0.60,0.20,0.00,93.67,279.60,0.00,5473.60,19.58,0.15,0.52,0.48,13.52,5.60,0.00,5.60,0.00,188.80,0,787,1.74,1.87,1.65,0,2513716,5660868,69.25,95412,2822156,4897768,59.91,3088620,2387868,38128,lo,26.00,26.00,18.03,18.03,0.00,0.00,0.00,0.00,0.00,7244.80,372.60,0.00,19529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2846.40
19:54:22,55.31,0.00,3.01,0.00,0.00,41.68,48.40,0.00,934.40,19.31,0.02,0.46,0.43,2.08,12.60,0.00,12.60,0.00,2139.20,0,780,1.60,1.84,1.64,0,2574932,5599652,68.50,95420,2822328,4786652,58.56,3025276,2389416,56088,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,94.40,17001.40,0.00,2517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3833.20
19:54:27,59.12,0.00,2.00,0.10,0.00,38.78,14.00,0.00,260.80,18.63,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1084.80,0,705,1.47,1.81,1.63,0,2359520,5815064,71.14,95428,2842616,4996436,61.12,3220096,2407216,71368,lo,303.80,303.80,6965.13,6965.13,0.00,0.00,0.00,0.00,0.00,1069.60,10727.60,0.00,8866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1266.60
19:54:32,5.52,0.00,0.90,0.10,0.00,93.48,5.80,0.00,294.40,50.76,0.00,0.41,0.41,0.24,6.00,0.00,6.00,0.00,179.20,3,686,1.36,1.78,1.62,0,2890052,5284532,64.65,95436,2805024,4437064,54.28,2729024,2371824,38936,lo,50.60,50.60,54.11,54.11,0.00,0.00,0.00,0.00,0.00,542.40,555.80,0.00,20286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,2805.60
19:54:37,36.15,0.00,2.32,0.10,0.00,61.43,5.00,0.00,200.00,40.00,0.00,0.96,0.96,0.48,293.20,0.00,293.20,0.00,5603.20,1,697,1.49,1.80,1.63,0,3126088,5048496,61.76,95444,2787556,4115172,50.34,2510980,2356968,21512,lo,171.80,171.80,2295.63,2295.63,0.00,0.00,0.00,0.00,0.00,89.60,23878.60,0.00,36788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4365.60
