timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:09,31.12,0.00,2.21,0.10,0.00,66.57,19.60,8.00,248.00,13.06,0.01,0.65,0.37,0.72,19.60,1.00,18.60,8.00,248.00,1,709,3.59,3.03,2.91,0,3580608,4447708,55.40,34876,1792196,4540580,56.56,2730108,1578200,11980,lo,96.80,96.80,298.39,298.39,0.00,0.00,0.00,0.00,4.00,124.00,6857.20,0.00,31001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3392.40
01:14:14,60.59,0.00,4.36,5.88,0.00,29.18,519.80,18939.20,294.40,37.00,0.19,0.36,0.28,14.48,519.80,504.00,15.80,18939.20,294.40,2,697,3.46,3.01,2.91,0,4845692,3182624,39.64,34920,828432,3982336,49.60,2417784,640260,1076,lo,25.20,25.20,69.90,69.90,0.00,0.00,0.00,0.00,9469.60,147.20,18546.60,34.80,83305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4277.20
01:14:19,90.14,0.00,4.23,2.62,0.00,3.02,372.20,24465.60,156.80,66.15,0.28,0.75,0.34,12.80,372.06,370.06,2.00,24518.96,156.49,1,746,3.51,3.03,2.91,1,4299648,3728668,46.44,34936,928924,4563588,56.84,2871904,728888,44404,lo,344.00,344.00,8612.72,8612.72,0.00,0.00,0.00,0.00,12207.20,78.40,23343.80,0.00,3168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5768.20
01:14:24,75.40,0.00,3.02,8.47,0.00,13.10,242.00,10161.60,30721.60,168.94,15.22,62.90,0.74,17.92,241.40,86.00,155.40,10059.20,30721.60,3,749,3.39,3.01,2.91,0,3923580,4104736,51.13,34940,1068596,4843876,60.33,3186276,790316,77980,lo,346.00,346.00,9996.20,9996.20,0.00,0.00,0.00,0.00,5106.40,15360.80,12425.00,0.00,1463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3057.00
01:14:29,96.89,0.00,1.20,0.00,0.00,1.90,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,2,748,3.27,2.99,2.90,0,3823544,4204772,52.37,34948,1082904,4843876,60.33,3274696,802052,92300,lo,111.20,111.20,3174.22,3174.22,0.00,0.00,0.00,0.00,0.80,13.60,4468.80,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2228.80
01:14:34,97.29,0.00,0.80,0.00,0.00,1.90,5.60,65.60,110.40,31.43,0.00,0.00,0.00,0.00,5.60,3.00,2.60,65.60,110.40,2,747,3.17,2.97,2.90,0,3786932,4241384,52.83,34956,1096080,4888888,60.90,3300408,812784,105212,lo,120.60,120.60,3393.25,3393.25,0.00,0.00,0.00,0.00,32.80,55.20,1211.20,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2096.80
01:14:39,87.06,0.00,0.80,0.00,0.00,12.14,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,2,747,3.08,2.96,2.89,0,3795872,4232444,52.72,34964,1116960,4817328,60.00,3274792,830036,125820,lo,90.80,90.80,2527.74,2527.74,0.00,0.00,0.00,0.00,0.00,83.20,2304.40,0.00,3802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1975.40
01:14:44,98.19,0.00,0.90,0.00,0.00,0.90,3.20,57.60,62.40,37.50,0.00,1.00,0.25,0.08,3.20,1.20,2.00,57.60,62.40,2,746,2.99,2.94,2.89,0,3766156,4262160,53.09,34972,1145620,4843912,60.34,3299044,835200,154324,lo,20.00,20.00,414.22,414.22,0.00,0.00,0.00,0.00,28.80,31.20,52.60,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2150.80
01:14:49,98.00,0.00,1.10,0.10,0.00,0.80,16.60,19.20,412.80,26.02,0.00,0.19,0.05,0.08,16.60,1.20,15.40,19.20,412.80,3,749,2.91,2.93,2.88,0,3753056,4275260,53.25,34980,1155292,4843912,60.34,3306792,840524,163060,lo,62.00,62.00,1619.51,1619.51,0.00,0.00,0.00,0.00,9.60,206.40,213.60,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2114.60
01:14:54,96.48,0.00,1.11,0.00,0.00,2.42,126.40,0.00,30694.40,242.84,14.08,111.39,0.99,12.48,126.40,0.00,126.40,0.00,30694.40,2,751,2.84,2.91,2.88,0,3712148,4316168,53.76,34988,1142340,4930472,61.41,3337860,849896,73708,lo,154.40,154.40,4323.33,4323.33,0.00,0.00,0.00,0.00,0.00,15347.20,3442.80,0.00,2031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2126.00
