timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:17,17.15,0.00,1.25,0.00,0.00,81.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,852,2.70,2.30,1.34,0,27612792,4800260,14.81,41120,1354372,6977272,21.53,3678084,889632,82052,lo,2.00,2.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,44.00,28814.00,0.00,50718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8477.00
11:56:18,11.70,0.00,0.88,0.00,0.00,87.42,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,852,2.70,2.30,1.34,0,27691100,4721952,14.57,41120,1354372,6960900,21.48,3599960,889596,82020,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,34243.00,0.00,52457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5868.00
11:56:19,27.32,0.00,1.63,0.00,0.00,71.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855,2.70,2.30,1.34,0,27513592,4899460,15.12,41120,1354724,6992600,21.57,3778232,890024,82408,lo,11.00,11.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,46164.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8562.00
11:56:20,34.34,0.00,1.88,0.13,0.00,63.66,47.00,0.00,256.00,5.45,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,256.00,1,826,2.80,2.33,1.35,0,27895132,4517920,13.94,41120,1355072,6071020,18.73,3396144,890364,82756,lo,707.00,707.00,3615.27,3615.27,0.00,0.00,0.00,0.00,0.00,128.00,15527.00,0.00,111708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11922.00
11:56:21,15.09,0.00,1.38,0.13,0.00,83.40,21.00,0.00,880.00,41.90,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,880.00,4,861,2.80,2.33,1.35,0,27806548,4606504,14.21,41128,1355200,6693500,20.65,3483512,890660,82872,lo,225.00,225.00,533.82,533.82,0.00,0.00,0.00,0.00,0.00,436.00,28778.00,0.00,6474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8768.00
11:56:22,29.67,0.00,1.39,0.00,0.00,68.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,865,2.80,2.33,1.35,0,27649376,4763676,14.70,41132,1355208,6676456,20.60,3641160,890536,83048,lo,31.00,31.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,4.00,39920.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8642.00
11:56:23,38.14,0.00,1.88,0.00,0.00,59.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,878,2.80,2.33,1.35,0,27461648,4951404,15.28,41132,1355212,6771840,20.89,3828864,890532,83052,lo,47.00,47.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,50783.00,0.00,3606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6767.00
11:56:24,32.67,0.00,0.62,0.00,0.00,66.71,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,918,2.80,2.33,1.35,0,27430908,4982144,15.37,41132,1355352,6887444,21.25,3859168,890648,83192,lo,83.00,83.00,129.28,129.28,0.00,0.00,0.00,0.00,0.00,20.00,7459.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6277.00
11:56:25,0.63,0.00,0.38,1.50,0.00,97.49,155.00,0.00,153432.00,989.88,46.22,298.22,4.05,62.80,155.00,0.00,155.00,0.00,153432.00,0,917,2.58,2.29,1.35,0,27428816,4984236,15.38,41132,1355360,6887444,21.25,3861448,890648,6484,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,76716.00,582.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3741.00
11:56:26,27.12,0.00,1.12,0.00,0.00,71.75,9.00,0.00,600.00,66.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,600.00,2,965,2.58,2.29,1.35,0,27313192,5099860,15.73,41136,1355560,7445004,22.97,3974600,890796,6668,lo,66.00,66.00,13.97,13.97,0.00,0.00,0.00,0.00,0.00,296.00,34973.00,0.00,4738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9997.00
