timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:37:00,24.57,0.00,3.50,0.05,0.00,71.87,9.60,0.00,8315.20,866.17,0.04,3.17,0.42,0.40,10.00,0.00,10.00,0.00,8396.80,3,786,2.42,2.06,1.29,0,4801392,3372928,41.26,44532,867168,4680760,57.26,2606556,620616,107504,lo,35.60,35.60,33.72,33.72,0.00,0.00,0.00,0.00,0.00,5824.00,19195.00,0.00,48871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3741.20
10:37:05,33.72,0.00,5.17,0.10,0.00,61.01,16.80,0.00,15819.20,941.62,0.09,6.05,0.43,0.72,16.80,0.00,16.80,0.00,15819.20,0,762,2.30,2.05,1.29,0,4704244,3470076,42.45,44572,1002016,4239544,51.86,2532684,753664,224088,lo,34.40,34.40,13.71,13.71,0.00,0.00,0.00,0.00,0.00,8153.60,24741.80,0.00,30894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3953.40
10:37:10,47.11,0.00,2.66,0.30,0.00,49.92,74.80,0.00,21238.40,283.94,0.21,2.80,0.28,2.08,74.60,0.00,74.60,0.00,21236.80,4,852,2.36,2.06,1.30,0,4205772,3968548,48.55,44628,1106256,4833264,59.13,2928348,851560,297052,lo,971.80,971.80,20878.50,20878.50,0.00,0.00,0.00,0.00,0.00,8785.60,21765.60,0.00,4887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5849.60
10:37:15,36.86,0.00,2.42,0.00,0.00,60.72,3.00,0.00,222.40,74.13,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,222.40,3,895,2.17,2.03,1.29,0,4158172,4016148,49.13,44640,1106684,5296244,64.79,2973780,851676,297804,lo,214.20,214.20,4156.30,4156.30,0.00,0.00,0.00,0.00,0.00,81.60,31695.20,0.00,28834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5459.80
10:37:20,73.92,0.00,4.49,0.00,0.00,21.59,2.20,0.00,328.00,149.09,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,329.60,2,918,2.32,2.06,1.31,0,3803108,4371212,53.47,44652,1107124,5932524,72.58,3326988,851704,297848,lo,385.60,385.60,8299.03,8299.03,0.00,0.00,0.00,0.00,0.00,168.80,59528.60,0.00,41351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,7002.40
10:37:25,72.36,0.00,4.41,0.00,0.00,23.23,3.00,0.00,238.40,79.47,0.00,0.27,0.27,0.08,2.60,0.00,2.60,0.00,235.20,0,902,2.53,2.11,1.33,0,3647632,4526688,55.38,44660,1107252,5862452,71.72,3480984,851476,297896,lo,451.20,451.20,10369.23,10369.23,0.00,0.00,0.00,0.00,0.00,113.60,62215.20,0.00,54180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6216.20
10:37:30,60.09,0.00,3.42,0.00,0.00,36.49,3.80,0.00,257.60,67.79,0.00,0.42,0.42,0.16,4.00,0.00,4.00,0.00,259.20,4,890,2.57,2.12,1.34,0,4077188,4097132,50.12,44672,1107924,5461652,66.81,3052956,851644,298352,lo,293.60,293.60,6225.85,6225.85,0.00,0.00,0.00,0.00,0.00,132.80,46997.40,0.00,67809.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6649.20
10:37:35,75.35,0.00,5.51,0.00,0.00,19.14,269.00,0.00,45470.40,169.03,1.14,4.24,0.08,2.24,269.20,0.00,269.20,0.00,45472.00,4,904,2.60,2.14,1.35,0,3654552,4519768,55.29,44684,1108444,5854620,71.62,3473756,851728,185744,lo,454.60,454.60,10368.03,10368.03,0.00,0.00,0.00,0.00,0.00,22684.80,62181.20,0.00,43107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6081.00
10:37:40,44.16,0.00,2.52,0.05,0.00,53.27,222.60,0.00,75836.80,340.69,2.16,9.72,0.17,3.68,222.20,0.00,222.20,0.00,75827.20,3,914,2.48,2.12,1.34,0,3918700,4255620,52.06,44708,1108648,5592020,68.41,3210036,852876,7116,lo,147.40,147.40,2309.72,2309.72,0.00,0.00,0.00,0.00,0.00,38580.00,27808.40,0.00,42046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5426.40
10:37:45,40.09,0.00,2.90,0.05,0.00,56.96,19.40,0.00,4961.60,255.75,0.06,3.18,0.29,0.56,19.80,0.00,19.80,0.00,4971.20,1,900,2.44,2.12,1.35,0,4006660,4167660,50.98,44728,1108936,5530896,67.66,3121316,853056,1228,lo,289.80,289.80,6258.24,6258.24,0.00,0.00,0.00,0.00,0.00,1868.80,36581.00,0.00,41052.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4869.80
