timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:28,47.39,0.00,6.43,0.20,0.00,45.98,29.40,294.40,3444.80,127.18,0.02,0.71,0.24,0.72,26.20,9.40,16.80,294.40,169.60,1,720,2.16,1.99,1.70,0,862692,3183124,78.68,47944,904544,3859252,95.39,2495380,559736,984,lo,96.40,96.40,95.08,95.08,0.00,0.00,0.00,0.00,147.20,84.80,13900.60,3.60,43312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3114.40
17:32:33,72.55,0.00,4.51,0.20,0.00,22.75,28.80,264.00,217.60,16.72,0.03,1.08,0.19,0.56,32.00,16.20,15.80,264.00,3416.00,3,721,2.07,1.97,1.70,0,917656,3128160,77.32,48240,854604,3864208,95.51,2488040,512568,11044,lo,106.80,106.80,180.29,180.29,0.00,0.00,0.00,0.00,132.00,1708.00,22371.40,0.20,24739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3350.40
17:32:38,55.51,0.00,2.63,0.00,0.00,41.86,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,1,807,2.14,1.99,1.71,0,538140,3507676,86.70,48252,854840,4305324,106.41,2864496,512724,11280,lo,55.00,55.00,35.55,35.55,0.00,0.00,0.00,0.00,0.00,82.40,20582.60,0.00,1568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2995.20
17:32:43,69.81,0.00,4.46,0.00,0.00,25.73,3.60,0.00,198.40,55.11,0.00,0.22,0.22,0.08,3.40,0.00,3.40,0.00,201.60,1,798,2.05,1.97,1.70,0,698172,3347644,82.74,48264,855008,4196444,103.72,2704932,512744,11380,lo,72.40,72.40,13.91,13.91,0.00,0.00,0.00,0.00,0.00,100.80,30249.60,0.00,37848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3450.40
17:32:48,68.47,0.00,4.32,0.10,0.00,27.11,21.80,0.00,3600.00,165.14,0.04,1.94,0.04,0.08,21.80,0.00,21.80,0.00,3596.80,0,805,2.12,1.99,1.71,0,787116,3258700,80.54,48268,855084,4024576,99.48,2615332,512724,2652,lo,83.80,83.80,16.55,16.55,0.00,0.00,0.00,0.00,0.00,1798.40,33532.60,0.00,37814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3460.40
17:32:53,69.08,0.00,4.62,0.00,0.00,26.31,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,1,799,2.03,1.97,1.71,0,705876,3339940,82.55,48280,855236,4185644,103.46,2696948,512752,2996,lo,66.00,66.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,58.40,30264.40,0.00,25736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3416.00
17:32:58,76.21,0.00,4.03,0.00,0.00,19.76,7.40,1.60,232.00,31.57,0.00,0.32,0.22,0.16,7.40,0.20,7.20,1.60,227.20,1,808,2.11,1.99,1.71,0,645256,3400560,84.05,48292,855368,4213364,104.14,2756308,512796,2884,lo,91.60,91.60,22.08,22.08,0.00,0.00,0.00,0.00,0.80,113.60,23657.60,0.00,20434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3895.00
17:33:03,78.18,0.00,3.94,0.10,0.00,17.78,5.80,0.00,169.60,29.24,0.00,0.14,0.14,0.08,5.40,0.00,5.40,0.00,160.00,1,799,2.26,2.02,1.73,0,708052,3337764,82.50,48304,855544,4184896,103.44,2694876,512796,3084,lo,82.40,82.40,18.15,18.15,0.00,0.00,0.00,0.00,0.00,80.00,20116.60,0.00,22796.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3649.80
17:33:08,79.76,0.00,3.64,0.00,0.00,16.60,12.40,1.60,934.40,75.48,0.01,0.45,0.39,0.48,12.40,0.20,12.20,1.60,913.60,1,809,2.32,2.04,1.73,0,647920,3397896,83.99,48308,855672,4212060,104.11,2754180,512856,1344,lo,119.40,119.40,25.78,25.78,0.00,0.00,0.00,0.00,0.80,456.80,18593.20,0.00,15402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4066.60
17:33:13,40.93,0.00,1.81,0.30,0.00,56.96,27.20,4.80,355.20,13.24,0.01,0.29,0.29,0.80,27.60,0.60,27.00,4.80,387.20,0,728,2.22,2.02,1.73,0,729464,3316352,81.97,48316,855768,4041888,99.90,2674328,512896,1852,lo,139.80,139.80,201.16,201.16,0.00,0.00,0.00,0.00,2.40,193.60,11557.80,0.00,15605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2824.40
