timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:43,69.21,0.00,4.51,0.40,0.00,25.88,5.00,8.00,136.00,28.80,0.05,9.92,9.44,4.72,4.80,1.00,3.80,8.00,96.00,0,673,2.11,2.64,2.56,0,11168500,5132928,31.49,135880,2555412,5237560,32.13,2800580,2107248,300,lo,71.80,71.80,1372.45,1372.45,0.00,0.00,0.00,0.00,4.00,48.00,16589.20,0.00,72908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,2658.00
11:42:48,83.35,0.00,4.11,0.10,0.00,12.44,2.80,4.80,139.20,51.43,0.01,3.71,3.71,1.04,3.00,0.60,2.40,4.80,147.20,10,722,2.26,2.66,2.56,0,10878112,5423316,33.27,135904,2555524,5743148,35.23,3089060,2107284,484,lo,10.20,10.20,2.58,2.58,0.00,0.00,0.00,0.00,2.40,73.60,24330.20,0.00,9081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2997.60
11:42:53,90.95,0.00,5.33,0.00,0.00,3.72,16.80,4.80,30747.20,1830.48,1.79,106.29,2.57,4.32,17.00,0.60,16.40,4.80,30764.80,4,745,2.32,2.67,2.57,0,10409200,5892228,36.15,135924,2708824,6093780,37.38,3477152,2183908,77136,lo,535.60,535.60,17655.86,17655.86,0.00,0.00,0.00,0.00,2.40,15382.40,16293.60,0.00,3287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4949.00
11:42:58,97.40,0.00,2.10,0.10,0.00,0.40,1.20,3.20,68.80,60.00,0.02,16.67,16.67,2.00,1.20,0.40,0.80,3.20,73.60,2,752,2.30,2.66,2.56,0,10332304,5969124,36.62,135964,2713856,6053124,37.13,3549500,2188004,82188,lo,490.00,490.00,15582.19,15582.19,0.00,0.00,0.00,0.00,1.60,36.80,4709.40,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1864.20
11:43:03,96.69,0.00,1.90,0.00,0.00,1.40,1.20,3.20,75.20,65.33,0.01,6.00,5.33,0.64,1.20,0.40,0.80,3.20,57.60,5,758,2.27,2.65,2.56,0,10260536,6040892,37.06,135980,2715560,6121608,37.55,3624996,2183892,83936,lo,200.00,200.00,3454.15,3454.15,0.00,0.00,0.00,0.00,1.60,28.80,4008.60,0.00,684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2604.00
11:43:08,96.18,0.00,2.11,0.00,0.00,1.71,1.20,3.20,38.40,34.67,0.01,9.33,9.33,1.12,1.00,0.40,0.60,3.20,76.80,3,763,2.33,2.65,2.56,0,10198556,6102872,37.44,135996,2715564,6122024,37.56,3686060,2183868,84016,lo,247.20,247.20,7241.98,7241.98,0.00,0.00,0.00,0.00,1.60,38.40,4112.00,0.00,644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1800.20
11:43:13,96.78,0.00,1.71,0.00,0.00,1.51,11.60,1.60,220.80,19.17,0.01,0.62,0.34,0.40,11.80,0.20,11.60,1.60,203.20,3,757,2.30,2.64,2.56,0,10193624,6107804,37.47,136004,2717160,6117556,37.53,3688652,2185440,85188,lo,310.20,310.20,9174.81,9174.81,0.00,0.00,0.00,0.00,0.80,101.60,739.60,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2093.60
11:43:18,94.53,0.00,1.72,0.00,0.00,3.75,3.20,4.80,96.00,31.50,0.01,3.25,2.75,0.88,2.80,0.60,2.20,4.80,83.20,2,758,2.28,2.63,2.56,0,10168244,6133184,37.62,136024,2717188,6118400,37.53,3714592,2185448,85312,lo,393.60,393.60,10642.57,10642.57,0.00,0.00,0.00,0.00,2.40,41.60,1856.40,0.00,389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1762.60
11:43:23,26.96,0.00,0.30,0.30,0.00,72.43,2.60,6.40,108.80,44.31,0.01,4.00,3.38,0.88,2.40,0.80,1.60,6.40,120.00,10,757,2.18,2.60,2.55,0,10159928,6141500,37.67,136048,2717192,6181696,37.92,3722372,2185444,85304,lo,158.80,158.80,3766.76,3766.76,0.00,0.00,0.00,0.00,3.20,60.00,766.40,0.00,263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1593.80
11:43:28,41.51,0.00,0.90,1.01,0.00,56.58,16.80,8.00,30707.20,1828.29,1.06,63.38,2.38,4.00,17.40,1.00,16.40,8.00,30712.00,3,759,2.16,2.59,2.54,0,10157884,6143544,37.69,136076,2717228,6214892,38.12,3723588,2185452,8708,lo,224.60,224.60,6228.71,6228.71,0.00,0.00,0.00,0.00,4.00,15356.00,581.40,0.00,364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1415.80
11:43:33,76.68,0.00,1.51,0.40,0.00,21.41,3.20,4.80,2758.40,863.50,0.04,13.00,5.00,1.60,3.19,0.60,2.59,4.79,2724.15,3,756,2.07,2.57,2.53,0,10100116,6201312,38.04,136104,2717196,6357260,39.00,3783132,2185140,2000,lo,111.80,111.80,2294.88,2294.88,0.00,0.00,0.00,0.00,2.40,1364.80,3332.80,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2125.00
11:43:38,59.66,0.00,1.11,1.81,0.00,37.42,1.40,6.40,9.60,11.43,0.04,25.71,25.71,3.60,1.80,0.80,1.00,6.40,84.80,2,758,1.90,2.52,2.52,0,10055276,6246152,38.32,136140,2725104,6339824,38.89,3820872,2191820,9940,lo,180.00,180.00,4783.51,4783.51,0.00,0.00,0.00,0.00,3.20,42.40,2408.00,0.00,409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1779.60
11:43:43,96.18,0.00,1.81,0.00,0.00,2.01,2.60,9.60,72.00,31.38,0.01,3.38,3.38,0.88,2.60,1.20,1.40,9.60,72.00,3,757,1.91,2.52,2.52,0,10007108,6294320,38.61,136196,2733036,6343948,38.92,3861996,2198560,17924,lo,259.40,259.40,6698.78,6698.78,0.00,0.00,0.00,0.00,4.80,36.00,2397.80,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1950.40
11:43:48,28.16,0.00,1.10,0.30,0.00,70.44,9.80,8.00,796.80,82.12,0.04,4.00,0.73,0.72,9.80,1.00,8.80,8.00,796.80,3,759,1.76,2.47,2.50,0,9983636,6317792,38.76,136228,2718796,6420808,39.39,3898100,2185076,1768,lo,188.00,188.00,4987.35,4987.35,0.00,0.00,0.00,0.00,4.00,398.40,2340.00,0.00,1852.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1625.60
11:43:53,93.84,0.00,1.61,0.00,0.00,4.54,3.00,4.80,128.00,44.27,0.01,2.93,2.67,0.80,3.00,0.60,2.40,4.80,128.00,2,753,1.78,2.46,2.50,0,9969368,6332060,38.84,136244,2726148,6427572,39.43,3905556,2192416,9348,lo,308.00,308.00,8713.81,8713.81,0.00,0.00,0.00,0.00,2.40,64.00,738.00,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1741.20
11:43:58,66.13,0.00,4.03,0.00,0.00,29.84,3.60,3.20,108.80,31.11,0.01,2.22,2.22,0.80,3.60,0.40,3.20,3.20,108.80,1,669,1.80,2.46,2.50,0,11203720,5097708,31.27,136260,2632176,4941848,30.32,2690056,2178916,460,lo,53.00,53.00,803.17,803.17,0.00,0.00,0.00,0.00,1.60,54.40,18926.80,0.00,79179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,2845.40
