timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:53,71.10,0.00,3.63,0.00,0.00,25.28,5.60,0.00,188.80,33.71,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,188.80,3,675,1.43,1.82,1.77,0,1429704,2469844,63.34,66940,442928,3247600,83.28,2196528,161604,2824,lo,19.80,19.80,16.28,16.28,0.00,0.00,0.00,0.00,0.00,94.40,20908.20,0.00,17256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.34,4217.17
17:42:58,87.75,0.00,2.21,4.82,0.00,5.22,293.60,0.00,5500.80,18.74,0.13,0.43,0.38,11.04,293.60,0.00,293.60,0.00,5500.80,2,685,1.56,1.84,1.78,0,1231572,2667976,68.42,69204,446288,3422608,87.77,2391796,163252,3412,lo,10.40,10.40,1.32,1.32,0.00,0.00,0.00,0.00,0.00,2750.40,10034.00,0.00,570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5005.60
17:43:03,75.43,0.00,3.31,0.20,0.00,21.06,32.00,0.00,553.60,17.30,0.02,0.55,0.35,1.12,32.00,0.00,32.00,0.00,553.60,3,711,1.43,1.81,1.77,0,1023788,2875760,73.75,69348,481252,3746444,96.07,2566576,195748,37704,lo,301.40,301.40,6965.57,6965.57,0.00,0.00,0.00,0.00,0.00,276.80,10125.00,0.00,1742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5293.40
17:43:08,67.97,0.00,3.11,0.10,0.00,28.82,23.60,0.00,827.20,35.05,0.05,2.03,0.10,0.24,23.60,0.00,23.60,0.00,827.20,5,804,1.40,1.80,1.76,0,774908,3124640,80.13,69360,481760,4138040,106.12,2811580,196088,36424,lo,49.80,49.80,56.52,56.52,0.00,0.00,0.00,0.00,0.00,413.60,14525.20,0.00,1947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4248.80
17:43:13,82.46,0.00,3.01,0.00,0.00,14.53,8.00,0.00,276.80,34.60,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,276.80,3,776,1.61,1.84,1.78,0,864668,3034880,77.83,69364,481792,3922528,100.59,2722936,194920,36528,lo,89.20,89.20,48.09,48.09,0.00,0.00,0.00,0.00,0.00,138.40,10551.80,0.00,15139.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4956.40
17:43:18,95.19,0.00,3.91,0.00,0.00,0.90,3.20,0.00,110.40,34.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,110.40,7,825,1.80,1.87,1.79,0,559456,3340092,85.65,69376,482444,4303816,110.37,3026212,195424,37256,lo,77.60,77.60,45.26,45.26,0.00,0.00,0.00,0.00,0.00,55.20,17101.00,0.00,1513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5190.20
17:43:23,94.27,0.00,4.62,0.00,0.00,1.11,5.80,0.00,169.60,29.24,0.00,0.83,0.41,0.24,5.80,0.00,5.80,0.00,169.60,3,826,1.89,1.89,1.80,0,604660,3294888,84.49,69388,482640,4292680,110.08,2981440,195524,37400,lo,68.40,68.40,39.98,39.98,0.00,0.00,0.00,0.00,0.00,84.00,16630.40,0.00,18605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4958.00
17:43:28,91.57,0.00,4.12,0.00,0.00,4.32,7.80,0.00,372.80,47.79,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,372.80,5,822,1.98,1.91,1.80,0,639008,3260540,83.61,69400,482872,4279984,109.76,2946912,195608,37072,lo,74.20,74.20,35.37,35.37,0.00,0.00,0.00,0.00,0.00,187.20,15126.40,0.00,16571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5918.40
17:43:33,76.03,0.00,3.41,0.10,0.00,20.46,53.00,0.00,14158.40,267.14,4.63,87.32,1.21,6.40,53.00,0.00,53.00,0.00,14158.40,0,759,2.06,1.93,1.81,0,870764,3028784,77.67,69416,482672,3919836,100.52,2717364,195404,2032,lo,156.20,156.20,189.34,189.34,0.00,0.00,0.00,0.00,0.00,7079.20,11872.00,0.00,23436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5627.20
17:43:38,7.63,0.00,0.90,0.10,0.00,91.37,16.60,0.00,259.20,15.61,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,259.20,0,719,1.90,1.90,1.80,0,873468,3026080,77.60,69428,482464,3911616,100.31,2716268,195228,18992,lo,203.60,203.60,3490.24,3490.24,0.00,0.00,0.00,0.00,0.00,129.60,192.00,0.00,1836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4228.40
17:43:43,51.00,0.00,3.01,0.00,0.00,45.99,10.80,0.00,195.20,18.07,0.00,0.15,0.15,0.16,10.80,0.00,10.80,0.00,195.20,2,727,1.91,1.90,1.80,0,978168,2921380,74.92,69440,482452,3776244,96.84,2611100,196668,36004,lo,168.40,168.40,3564.78,3564.78,0.00,0.00,0.00,0.00,0.00,97.60,9958.80,0.00,15768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4049.60
17:43:48,62.39,0.00,2.21,0.00,0.00,35.41,4.80,0.00,192.00,40.00,0.01,1.50,0.33,0.16,4.80,0.00,4.80,0.00,192.00,2,795,1.75,1.87,1.79,0,747912,3151636,80.82,69452,482980,4106544,105.31,2838248,197144,36792,lo,44.80,44.80,53.62,53.62,0.00,0.00,0.00,0.00,0.00,96.00,12148.00,0.00,753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4109.00
