timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:08,42.39,0.00,2.99,0.00,0.00,54.61,18.00,0.00,1752.00,97.33,0.01,0.44,0.22,0.40,18.00,0.00,18.00,0.00,1752.00,0,739,2.94,3.26,3.14,0,23044816,9368764,28.90,135036,5877732,5724392,17.66,3980472,5057176,1748,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,876.00,33828.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4226.00
12:42:09,34.24,0.00,2.98,0.00,0.00,62.78,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,738,2.94,3.26,3.14,0,23162132,9251448,28.54,135036,5870296,5683800,17.54,3867584,5053416,1776,lo,13.00,13.00,22.23,22.23,0.00,0.00,0.00,0.00,0.00,60.00,30848.00,0.00,57807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6380.00
12:42:10,30.90,0.00,2.01,0.00,0.00,67.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.94,3.26,3.14,0,23052020,9361560,28.88,135036,5870300,5715712,17.63,3978040,5053412,1780,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,28298.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3423.00
12:42:11,48.74,0.00,2.27,0.00,0.00,48.99,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,739,2.79,3.22,3.13,0,23103280,9310300,28.72,135036,5870232,5721388,17.65,3926892,5053408,1780,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,36630.00,0.00,50375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6821.00
12:42:12,22.61,0.00,2.76,0.00,0.00,74.62,13.00,0.00,800.00,61.54,0.02,1.54,0.62,0.80,13.00,0.00,13.00,0.00,800.00,1,738,2.79,3.22,3.13,0,23210360,9203220,28.39,135044,5870196,5711104,17.62,3818836,5053380,1748,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,400.00,33649.00,0.00,57660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5527.00
12:42:13,50.50,0.00,3.02,0.00,0.00,46.48,15.00,0.00,248.00,16.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,248.00,1,743,2.79,3.22,3.13,0,23056228,9357352,28.87,135044,5870236,5743032,17.72,3973640,5053408,1832,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,124.00,38922.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6160.00
12:42:14,65.10,0.00,1.98,0.00,0.00,32.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,789,2.79,3.22,3.13,0,22950068,9463512,29.20,135044,5870136,6181616,19.07,4078880,5053308,1776,lo,36.00,36.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,28426.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6705.00
12:42:15,89.31,0.00,4.33,0.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.79,3.22,3.13,0,22773884,9639696,29.74,135044,5870184,6327008,19.52,4254144,5053336,1844,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,46825.00,0.00,2575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6895.00
12:42:16,86.43,0.00,3.77,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,3.04,3.27,3.14,0,22625256,9788324,30.20,135044,5870184,6313564,19.48,4402344,5053336,1844,lo,43.00,43.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,37834.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,6493.07
12:42:17,79.55,0.00,2.53,2.02,0.00,15.91,207.00,0.00,5736.00,27.71,0.08,0.41,0.39,8.00,209.00,0.00,209.00,0.00,5744.00,3,813,3.04,3.27,3.14,0,22573416,9840164,30.36,135264,5871048,6313564,19.48,4451812,5054316,1936,lo,62.00,62.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,2864.00,16750.00,0.00,4437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6567.00
12:42:18,67.34,0.00,1.01,4.02,0.00,27.64,504.00,0.00,8224.00,16.32,0.24,0.48,0.38,19.20,502.00,0.00,502.00,0.00,8216.00,3,814,3.04,3.27,3.14,0,22521292,9892288,30.52,135760,5872140,6313564,19.48,4503968,5054828,1976,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4116.00,13196.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7697.00
12:42:19,71.75,0.00,1.75,1.50,0.00,25.00,190.00,0.00,3592.00,18.91,0.07,0.38,0.38,7.20,190.00,0.00,190.00,0.00,3592.00,5,814,3.04,3.27,3.14,0,22519156,9894424,30.53,135940,5872600,6396856,19.74,4505276,5054892,2512,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1792.00,4539.00,0.00,4114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5964.00
12:42:20,66.08,0.00,1.51,5.03,0.00,27.39,533.00,0.00,9296.00,17.44,0.23,0.44,0.43,22.80,538.00,0.00,538.00,0.00,9328.00,2,815,3.04,3.27,3.14,0,22512660,9900920,30.55,136536,5873524,6396856,19.74,4512592,5055148,2864,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4652.00,1496.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8492.00
12:42:21,48.99,0.00,1.77,1.01,0.00,48.23,163.00,0.00,3512.00,21.55,0.10,0.59,0.44,7.20,158.00,0.00,158.00,0.00,3480.00,1,817,3.04,3.26,3.14,0,22491872,9921708,30.61,136728,5874032,6396856,19.74,4532620,5055272,2528,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1756.00,5714.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6613.00
12:42:22,40.00,0.00,1.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,817,3.04,3.26,3.14,0,22473196,9940384,30.67,136728,5874032,6428580,19.83,4551080,5055272,2528,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4723.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7246.00
12:42:23,63.66,0.00,1.75,0.00,0.00,34.59,172.00,0.00,3048.00,17.72,0.06,0.35,0.26,4.40,172.00,0.00,172.00,0.00,3048.00,3,817,3.04,3.26,3.14,0,22460672,9952908,30.71,136816,5873976,6428580,19.83,4563368,5055260,1700,lo,40.00,40.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,1524.00,3143.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7370.00
12:42:24,70.03,0.00,1.26,0.00,0.00,28.72,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,817,3.04,3.26,3.14,0,22441452,9972128,30.77,136816,5874052,6428580,19.83,4582952,5055260,1632,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,5730.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5868.00
12:42:25,69.27,0.00,1.26,0.00,0.00,29.47,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,817,3.04,3.26,3.14,0,22430168,9983412,30.80,136816,5874112,6428580,19.83,4594040,5055268,1632,lo,14.00,14.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,60.00,2784.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6133.00
12:42:26,41.52,0.00,6.08,7.59,0.00,44.81,201.00,0.00,135168.00,672.48,56.80,235.22,3.00,60.40,203.00,0.00,203.00,0.00,137184.00,1,825,3.20,3.29,3.15,0,22218128,10195452,31.45,136816,6027356,6542440,20.18,4725652,5131932,78260,lo,2053.00,2053.00,76755.05,76755.05,0.00,0.00,0.00,0.00,0.00,76676.00,13848.00,0.00,13671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16151.00
12:42:27,61.50,0.00,2.75,0.00,0.00,35.75,27.00,0.00,18184.00,673.48,0.39,367.26,1.04,2.80,25.00,0.00,25.00,0.00,16168.00,3,832,3.20,3.29,3.15,0,22125368,10288212,31.74,136816,6027416,6702728,20.68,4818004,5131832,78260,lo,74.00,74.00,33.80,33.80,0.00,0.00,0.00,0.00,0.00,0.00,23365.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6394.00
12:42:28,86.75,0.00,1.50,0.00,0.00,11.75,6.00,0.00,592.00,98.67,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,592.00,6,832,3.20,3.29,3.15,0,22105668,10307912,31.80,136824,6027412,6702728,20.68,4838460,5131832,78592,lo,458.00,458.00,9195.31,9195.31,0.00,0.00,0.00,0.00,0.00,296.00,4217.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5870.00
12:42:29,91.46,0.00,1.76,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,837,3.20,3.29,3.15,0,22105668,10307912,31.80,136824,6027560,6702728,20.68,4838880,5131864,78664,lo,490.00,490.00,9395.55,9395.55,0.00,0.00,0.00,0.00,0.00,0.00,3633.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6253.00
12:42:30,89.18,0.00,2.58,0.00,0.00,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,837,3.20,3.29,3.15,0,22083644,10329936,31.87,136824,6028600,6702728,20.68,4859740,5132492,79704,lo,288.00,288.00,694.25,694.25,0.00,0.00,0.00,0.00,0.00,0.00,5361.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7239.00
12:42:31,94.47,0.00,1.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,3.42,3.34,3.17,0,22070856,10342724,31.91,136824,6028880,6734396,20.78,4873116,5131872,79984,lo,242.00,242.00,381.38,381.38,0.00,0.00,0.00,0.00,0.00,0.00,3158.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5262.00
12:42:32,52.78,0.00,1.01,0.00,0.00,46.21,104.00,0.00,456.00,4.38,0.02,0.19,0.19,2.00,110.00,0.00,110.00,0.00,480.00,5,840,3.42,3.34,3.17,1,22065212,10348368,31.93,136824,6029060,6766128,20.87,4878292,5131972,80180,lo,498.00,498.00,253.41,253.41,0.00,0.00,0.00,0.00,0.00,228.00,1813.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8828.00
12:42:33,16.75,0.00,2.28,0.25,0.00,80.71,42.00,0.00,2240.00,53.33,0.02,0.38,0.19,0.80,36.00,0.00,36.00,0.00,2216.00,0,718,3.42,3.34,3.17,0,23156500,9257080,28.56,136828,5950856,5170004,15.95,3796020,5127388,78492,lo,207.00,207.00,30.42,30.42,0.00,0.00,0.00,0.00,0.00,1120.00,5118.00,0.00,277601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5056.00
12:42:34,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.42,3.34,3.17,0,23156812,9256768,28.56,136828,5950856,5170004,15.95,3795880,5127388,78492,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2434.00
12:42:35,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.42,3.34,3.17,0,23156860,9256720,28.56,136828,5950856,5170004,15.95,3795816,5127388,78492,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.00
12:42:36,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,3.15,3.28,3.15,0,23156860,9256720,28.56,136828,5950856,5170004,15.95,3795816,5127388,78492,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2379.00
