timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:10,37.59,0.00,3.70,2.10,0.00,56.61,143.00,0.00,5312.00,37.15,0.18,1.23,0.65,9.28,144.60,0.00,144.60,0.00,6332.80,1,741,3.14,3.43,3.17,0,2552168,13748988,84.34,190664,10310144,5460164,33.50,3869932,9337480,193680,lo,15.00,15.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,2711.20,25322.20,0.00,63516.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4858.80
13:04:15,54.68,0.00,2.42,2.37,0.00,40.53,178.40,0.00,3411.20,19.12,0.14,0.79,0.73,12.96,178.40,0.00,178.40,0.00,3411.20,1,764,3.13,3.43,3.17,0,2400012,13901144,85.28,191272,10258312,5890788,36.14,4070684,9287868,207896,lo,31.20,31.20,93.65,93.65,0.00,0.00,0.00,0.00,0.00,1705.60,12400.40,0.00,5103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4334.60
13:04:20,46.94,0.00,3.51,0.20,0.00,49.35,20.80,0.00,10417.60,500.85,0.17,8.15,0.88,1.84,20.80,0.00,20.80,0.00,10417.60,3,746,3.04,3.40,3.16,0,2437392,13863764,85.05,191424,10281368,5619436,34.47,4027508,9295820,208040,lo,306.80,306.80,5516.73,5516.73,0.00,0.00,0.00,0.00,0.00,5208.80,14513.80,0.00,22142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3904.60
13:04:25,49.12,0.00,2.26,0.00,0.00,48.62,14.00,20.80,18540.80,1325.83,0.54,38.40,1.71,2.40,14.00,0.60,13.40,20.80,18540.80,0,835,3.12,3.41,3.16,0,2035932,14265224,87.51,191432,10308276,6368768,39.07,4404400,9317244,189024,lo,240.00,240.00,4532.96,4532.96,0.00,0.00,0.00,0.00,10.40,9270.40,21111.00,0.40,2813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3670.80
13:04:30,71.03,0.00,3.21,0.00,0.00,25.76,14.00,0.00,18484.80,1320.34,0.91,65.03,1.94,2.72,14.00,0.00,14.00,0.00,18484.80,7,896,3.43,3.47,3.19,0,1374908,14926248,91.57,191448,10309088,7121660,43.69,5067548,9311112,143980,lo,99.20,99.20,741.55,741.55,0.00,0.00,0.00,0.00,0.00,9242.40,35710.40,0.00,2293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5894.00
13:04:35,97.44,0.00,1.46,0.00,0.00,1.11,37.40,0.00,22040.00,589.30,2.66,71.08,0.68,2.56,37.40,0.00,37.40,0.00,22040.00,8,890,3.71,3.53,3.21,0,1329992,14971164,91.84,191452,10309104,7134980,43.77,5112564,9309856,88952,lo,131.40,131.40,3724.33,3724.33,0.00,0.00,0.00,0.00,0.00,11020.00,4590.20,0.00,1873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,9581.00
13:04:40,96.44,0.00,1.00,0.00,0.00,2.56,6.60,0.00,9419.20,1427.15,0.16,24.24,1.45,0.96,6.00,0.00,6.00,0.00,9374.40,9,886,3.98,3.59,3.23,2,1327724,14973432,91.86,191452,10309112,7127028,43.72,5114532,9309860,65568,lo,124.40,124.40,3103.25,3103.25,0.00,0.00,0.00,0.00,0.00,4708.80,370.00,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13025.80
13:04:45,96.75,0.00,0.80,0.00,0.00,2.45,6.40,0.00,526.40,82.25,0.00,0.38,0.25,0.16,6.20,0.00,6.20,0.00,507.20,10,887,4.30,3.66,3.25,1,1333012,14968144,91.82,191456,10309124,7117516,43.66,5109936,9309864,64572,lo,87.00,87.00,2049.84,2049.84,0.00,0.00,0.00,0.00,0.00,263.20,563.00,0.00,603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,13521.20
13:04:50,85.17,0.00,2.51,0.00,0.00,12.32,3.40,0.00,219.20,64.47,0.00,0.24,0.24,0.08,3.80,0.00,3.80,0.00,174.40,7,880,4.52,3.72,3.27,0,1796252,14504904,88.98,191472,10309292,6913928,42.41,4649896,9309684,64596,lo,50.80,50.80,21.36,21.36,0.00,0.00,0.00,0.00,0.00,109.60,12715.00,0.00,35367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10022.00
13:04:55,94.57,0.00,2.52,0.00,0.00,2.92,32.40,0.00,25297.60,780.79,3.83,118.20,1.56,5.04,32.20,0.00,32.20,0.00,25324.80,8,897,4.71,3.77,3.29,1,1308904,14992252,91.97,191480,10309608,7129100,43.73,5134452,9309908,2096,lo,145.80,145.80,3058.27,3058.27,0.00,0.00,0.00,0.00,0.00,12648.80,26339.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,8480.40
