timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:20,33.25,0.00,3.78,0.25,0.00,62.72,40.00,0.00,432.00,10.80,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,432.00,2,658,3.08,2.94,2.44,0,14611360,17802220,54.92,43672,14605272,5387988,16.62,8954252,8275396,1748,lo,131.00,131.00,31.22,31.22,0.00,0.00,0.00,0.00,0.00,216.00,23156.00,0.00,139971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7879.00
20:10:21,67.50,0.00,2.50,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,659,3.08,2.94,2.44,0,14460436,17953144,55.39,43672,14605500,5387988,16.62,9105960,8275404,1848,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,39140.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6905.00
20:10:22,51.52,0.00,2.28,1.27,0.00,44.92,129.00,0.00,3120.00,24.19,0.06,0.50,0.43,5.60,129.00,0.00,129.00,0.00,3120.00,1,663,3.15,2.96,2.45,0,14385116,18028464,55.62,43972,14605576,5270552,16.26,9181488,8275400,2096,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1560.00,18914.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5833.00
20:10:23,62.44,0.00,1.74,0.00,0.00,35.82,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,666,3.15,2.96,2.45,0,14350040,18063540,55.73,43972,14605504,5270552,16.26,9216220,8275200,1924,lo,8.00,8.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,20.00,8959.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5302.00
20:10:24,77.19,0.00,2.01,0.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,633,3.15,2.96,2.45,0,14807540,17606040,54.32,43972,14605152,4622828,14.26,8760204,8275188,1920,lo,25.00,25.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,11057.00,0.00,125676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4910.00
20:10:25,35.52,0.00,1.51,0.00,0.00,62.97,13.00,8.00,336.00,26.46,0.01,0.62,0.62,0.80,11.00,1.00,10.00,8.00,328.00,4,637,3.15,2.96,2.45,0,14811440,17602140,54.30,43972,14584200,4622828,14.26,8773580,8258688,2260,lo,48.00,48.00,5.39,5.39,0.00,0.00,0.00,0.00,4.00,164.00,4728.00,0.00,5841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4534.00
20:10:26,50.62,0.00,1.50,0.25,0.00,47.63,28.00,0.00,120.00,4.29,0.01,0.29,0.29,0.80,30.00,0.00,30.00,0.00,128.00,4,637,3.15,2.96,2.45,0,14782868,17630712,54.39,43972,14584224,4662312,14.38,8803244,8258824,2676,lo,165.00,165.00,1131.09,1131.09,0.00,0.00,0.00,0.00,0.00,64.00,7712.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7012.00
20:10:27,37.28,0.00,1.76,0.25,0.00,60.71,151.00,0.00,1328.00,8.79,0.03,0.21,0.19,2.80,151.00,0.00,151.00,0.00,1328.00,0,639,2.90,2.91,2.44,0,14762764,17650816,54.46,43984,14596816,4662312,14.38,8811180,8270236,15280,lo,899.00,899.00,12463.71,12463.71,0.00,0.00,0.00,0.00,0.00,664.00,2644.00,0.00,3552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,10678.00
20:10:28,7.98,0.00,1.00,1.25,0.00,89.78,200.00,0.00,832.00,4.16,0.03,0.14,0.14,2.80,200.00,0.00,200.00,0.00,832.00,0,639,2.90,2.91,2.44,0,14750820,17662760,54.49,43984,14607776,4662312,14.38,8812084,8280876,26304,lo,1105.00,1105.00,11437.32,11437.32,0.00,0.00,0.00,0.00,0.00,416.00,1267.00,0.00,4363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,10446.00
20:10:29,13.67,0.00,3.80,1.01,0.00,81.52,232.00,0.00,976.00,4.21,0.04,0.19,0.19,4.40,224.00,0.00,224.00,0.00,936.00,1,639,2.90,2.91,2.44,0,14691436,17722144,54.68,43984,14666020,4662312,14.38,8817388,8335600,84552,lo,3177.00,3177.00,56285.30,56285.30,0.00,0.00,0.00,0.00,0.00,468.00,1443.00,0.00,15321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,13204.00
20:10:30,6.84,0.00,2.03,1.01,0.00,90.13,242.00,0.00,1200.00,4.96,0.06,0.26,0.26,6.40,250.00,0.00,250.00,0.00,1240.00,0,639,2.90,2.91,2.44,0,14678164,17735416,54.72,43984,14678708,4662312,14.38,8818708,8347340,97240,lo,1390.00,1390.00,14390.81,14390.81,0.00,0.00,0.00,0.00,0.00,620.00,1393.00,0.00,5480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,10755.00
20:10:31,1.01,0.00,0.25,0.25,0.00,98.49,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,200.00,0,639,2.90,2.91,2.44,0,14677108,17736472,54.72,43984,14679644,4662312,14.38,8819264,8348724,98100,lo,209.00,209.00,963.53,963.53,0.00,0.00,0.00,0.00,0.00,100.00,286.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4515.00
20:10:32,0.00,0.00,0.50,0.25,0.00,99.25,27.00,0.00,504.00,18.67,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,504.00,0,639,2.67,2.86,2.42,0,14676064,17737516,54.72,43992,14680752,4662312,14.38,8819520,8349840,99216,lo,107.00,107.00,885.29,885.29,0.00,0.00,0.00,0.00,0.00,32.00,102.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3877.00
20:10:33,27.89,0.00,1.51,0.25,0.00,70.35,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,30.00,0.00,30.00,0.00,128.00,0,639,2.67,2.86,2.42,0,14639208,17774372,54.84,43992,14701068,4662312,14.38,8837528,8369020,119572,lo,1479.00,1479.00,20444.63,20444.63,0.00,0.00,0.00,0.00,0.00,284.00,5549.00,0.00,6200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9673.00
20:10:34,23.19,0.00,1.50,0.00,0.00,75.31,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,642,2.67,2.86,2.42,0,14635256,17778324,54.85,43992,14701324,4662312,14.38,8840888,8369252,119832,lo,1180.00,1180.00,496.00,496.00,0.00,0.00,0.00,0.00,0.00,20.00,970.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12459.00
20:10:35,20.96,0.00,17.42,0.00,0.00,61.62,64.00,0.00,1072.00,16.75,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,1088.00,1,649,2.67,2.86,2.42,0,14509240,17904340,55.24,44444,14818296,4693960,14.48,8844536,8484072,236056,lo,6503.00,6503.00,116928.21,116928.21,0.00,0.00,0.00,0.00,0.00,544.00,31577.00,0.00,39682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,948.00,25250.00
20:10:36,63.84,0.00,4.74,0.00,0.00,31.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,662,2.67,2.86,2.42,0,14398636,18014944,55.58,44444,14818896,5313876,16.39,8958212,8483640,236132,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,43789.00,0.00,11837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,8238.00
20:10:37,60.35,0.00,2.00,0.00,0.00,37.66,24.00,0.00,2776.00,115.67,0.07,3.00,0.33,0.80,3.00,0.00,3.00,0.00,264.00,4,666,2.61,2.85,2.42,0,14283984,18129596,55.93,44460,14818876,5260804,16.23,9072836,8483520,237440,lo,38.00,38.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,0.00,29206.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4898.00
20:10:38,69.83,0.00,2.99,0.00,0.00,27.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2512.00,3,679,2.61,2.85,2.42,0,14076696,18336884,56.57,44460,14818896,5389188,16.63,9279584,8483520,237488,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,1388.00,52023.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4022.00
20:10:39,61.01,0.00,0.51,0.00,0.00,38.48,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,725,2.61,2.85,2.42,0,14052160,18361420,56.65,44460,14819240,5457556,16.84,9302996,8483716,237832,lo,62.00,62.00,283.06,283.06,0.00,0.00,0.00,0.00,0.00,16.00,7583.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4549.00
20:10:40,14.57,0.00,0.25,0.00,0.00,85.18,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1,726,2.61,2.85,2.42,0,14047364,18366216,56.66,44460,14819192,5457556,16.84,9308044,8483760,237784,lo,37.00,37.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,28.00,1253.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3032.00
20:10:41,36.07,0.00,1.99,0.00,0.00,61.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,2.61,2.85,2.42,0,14042140,18371440,56.68,44460,14819204,5457556,16.84,9313324,8483760,237772,lo,1139.00,1139.00,215.55,215.55,0.00,0.00,0.00,0.00,0.00,0.00,1411.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11255.00
20:10:42,76.84,0.00,7.63,0.00,0.00,15.52,23.00,0.00,2400.00,104.35,0.04,1.57,0.17,0.40,9.00,0.00,9.00,0.00,920.00,7,763,2.97,2.92,2.44,0,13875816,18537764,57.19,44468,14820428,5990196,18.48,9476656,8483912,239092,lo,37.00,37.00,66.96,66.96,0.00,0.00,0.00,0.00,0.00,8.00,73790.00,0.00,23682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,263.00,9664.00
20:10:43,90.18,0.00,3.27,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1480.00,7,771,2.97,2.92,2.44,0,13779292,18634288,57.49,44468,14820448,5990196,18.48,9571732,8483888,239136,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,1192.00,25351.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7061.00
20:10:44,88.31,0.00,2.74,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,781,2.97,2.92,2.44,0,13737028,18676552,57.62,44468,14821044,5974272,18.43,9613292,8484492,239732,lo,91.00,91.00,17.91,17.91,0.00,0.00,0.00,0.00,0.00,0.00,11034.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5308.00
20:10:45,94.47,0.00,4.27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,782,2.97,2.92,2.44,0,13401760,19011820,58.65,44468,14821156,6145236,18.96,9950408,8482608,239844,lo,306.00,306.00,9415.72,9415.72,0.00,0.00,0.00,0.00,0.00,0.00,85165.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5116.00
20:10:46,94.99,0.00,2.26,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.97,2.92,2.44,0,13401316,19012264,58.66,44468,14821160,6145236,18.96,9950524,8482584,239848,lo,1117.00,1117.00,38921.90,38921.90,0.00,0.00,0.00,0.00,0.00,0.00,8495.00,0.00,8353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4860.00
20:10:47,61.25,0.00,2.00,0.00,0.00,36.75,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,2,781,2.89,2.90,2.44,0,13410572,19003008,58.63,44476,14821152,6145236,18.96,9940140,8482584,239848,lo,3766.00,3766.00,140406.99,140406.99,0.00,0.00,0.00,0.00,0.00,0.00,1637.00,0.00,5038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5638.00
20:10:48,63.25,0.00,1.50,0.00,0.00,35.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,781,2.89,2.90,2.44,0,13410904,19002676,58.63,44476,14821164,6145236,18.96,9939696,8482584,239860,lo,4189.00,4189.00,151506.39,151506.39,0.00,0.00,0.00,0.00,0.00,80.00,241.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5682.00
20:10:49,57.93,0.00,3.27,0.00,0.00,38.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.89,2.90,2.44,0,13410936,19002644,58.63,44476,14821164,6145236,18.96,9939960,8482584,239860,lo,4181.00,4181.00,156338.11,156338.11,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5610.00
20:10:50,50.13,0.00,8.35,0.00,0.00,41.52,26.00,0.00,1848.00,71.08,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,1848.00,6,763,2.89,2.90,2.44,0,13987832,18425748,56.85,44500,14820316,6012416,18.55,9372020,8475868,237776,lo,1374.00,1374.00,43254.80,43254.80,0.00,0.00,0.00,0.00,0.00,924.00,47889.00,0.00,183581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,299.00,10618.00
20:10:51,89.34,0.00,4.82,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,765,2.89,2.90,2.44,0,13837356,18576224,57.31,44500,14820664,6012416,18.55,9522976,8475800,237680,lo,19.00,19.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,38602.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8202.00
20:10:52,93.75,0.00,2.25,0.00,0.00,4.00,20.00,0.00,2376.00,118.80,0.06,2.80,0.20,0.40,4.00,0.00,4.00,0.00,512.00,5,775,3.30,2.99,2.47,0,13780736,18632844,57.48,44512,14821284,6012416,18.55,9578344,8476300,239304,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,14028.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6674.00
20:10:53,85.46,0.00,5.01,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1864.00,4,787,3.30,2.99,2.47,0,13495732,18917848,58.36,44512,14821276,6125172,18.90,9862120,8476384,239288,lo,182.00,182.00,1996.02,1996.02,0.00,0.00,0.00,0.00,0.00,1188.00,71538.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6080.00
20:10:54,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,3.30,2.99,2.47,0,13404256,19009324,58.65,44512,14821392,6125172,18.90,9953856,8476432,239404,lo,783.00,783.00,26689.12,26689.12,0.00,0.00,0.00,0.00,0.00,0.00,25645.00,0.00,3174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5900.00
20:10:55,85.54,0.00,2.74,0.00,0.00,11.72,8.00,0.00,384.00,48.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,384.00,8,787,3.30,2.99,2.47,0,13403764,19009816,58.65,44512,14821396,6125172,18.90,9954404,8476432,239412,lo,2536.00,2536.00,87111.71,87111.71,0.00,0.00,0.00,0.00,0.00,192.00,6487.00,0.00,6844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6032.00
20:10:56,61.06,0.00,2.01,0.00,0.00,36.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.30,2.99,2.47,0,13402944,19010636,58.65,44512,14821396,6125172,18.90,9954776,8476432,239236,lo,4030.00,4030.00,147892.60,147892.60,0.00,0.00,0.00,0.00,0.00,0.00,897.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6439.00
20:10:57,63.29,0.00,1.27,0.00,0.00,35.44,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,6,787,3.35,3.00,2.48,0,13402404,19011176,58.65,44520,14821388,6125172,18.90,9954880,8476432,239236,lo,4114.00,4114.00,151976.71,151976.71,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6334.00
20:10:58,51.39,0.00,3.02,0.00,0.00,45.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,3.35,3.00,2.48,0,13544308,18869272,58.21,44528,14820752,6125172,18.90,9812356,8476216,238608,lo,3361.00,3361.00,120948.00,120948.00,0.00,0.00,0.00,0.00,0.00,84.00,871.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6630.00
20:10:59,22.34,0.00,8.12,0.00,0.00,69.54,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,768,3.35,3.00,2.48,0,13990044,18423536,56.84,44544,14820376,6005272,18.53,9369936,8475748,237776,lo,91.00,91.00,84.25,84.25,0.00,0.00,0.00,0.00,0.00,72.00,46166.00,0.00,184603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,9344.00
20:11:00,89.53,0.00,3.74,0.25,0.00,6.48,156.00,0.00,44856.00,287.54,20.35,66.26,1.05,16.40,156.00,0.00,156.00,0.00,44856.00,3,770,3.35,3.00,2.48,1,13833816,18579764,57.32,44544,14820880,6005272,18.53,9526992,8475860,193428,lo,21.00,21.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,44624.00,40209.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9338.00
20:11:01,90.23,0.00,2.76,1.75,0.00,5.26,446.00,0.00,147280.00,330.22,74.19,188.80,1.46,65.20,446.00,0.00,446.00,0.00,147280.00,9,779,3.35,3.00,2.48,0,13781148,18632432,57.48,44544,14821212,6037120,18.63,9578532,8476060,142108,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,51444.00,13232.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7264.00
20:11:02,86.62,0.00,4.80,0.00,0.00,8.59,29.00,0.00,2616.00,90.21,0.05,1.66,0.14,0.40,16.00,0.00,16.00,0.00,1088.00,7,790,3.41,3.02,2.49,0,13591200,18822380,58.07,44556,14821468,6044324,18.65,9767104,8476440,143404,lo,158.00,158.00,1006.86,1006.86,0.00,0.00,0.00,0.00,0.00,32.00,47871.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6059.00
20:11:03,96.26,0.00,3.24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1528.00,6,791,3.41,3.02,2.49,0,13405064,19008516,58.64,44556,14821604,6135084,18.93,9953264,8476492,143528,lo,517.00,517.00,17908.94,17908.94,0.00,0.00,0.00,0.00,0.00,1276.00,49403.00,0.00,3389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6100.00
20:11:04,82.37,0.00,2.02,0.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.41,3.02,2.49,0,13427008,18986572,58.58,44556,14821604,6135084,18.93,9930148,8476488,143528,lo,2433.00,2433.00,89168.56,89168.56,0.00,0.00,0.00,0.00,0.00,0.00,7059.00,0.00,13265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6075.00
