timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:56,29.67,0.00,4.27,16.27,0.00,49.80,211.40,0.00,82241.60,389.03,42.33,200.23,1.71,36.16,211.40,0.00,211.40,0.00,82241.60,1,689,1.17,2.28,2.74,0,3583672,28829908,88.94,77424,25194912,5418500,16.72,4487796,23418676,61612,lo,23.40,23.40,25.59,25.59,0.00,0.00,0.00,0.00,0.00,41120.80,32881.20,0.00,103037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5936.40
11:57:01,37.87,0.00,4.40,1.42,0.00,56.32,238.60,894.40,7624.00,35.70,1.56,6.52,0.24,5.76,239.80,42.60,197.20,894.40,7628.80,0,699,1.48,2.33,2.75,0,3155484,29258096,90.26,79988,25336928,5451308,16.82,4747900,23554096,207984,lo,543.60,543.60,296.94,296.94,0.00,0.00,0.00,0.00,447.20,3824.80,13887.60,0.00,1837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.20,10512.20
11:57:06,24.87,0.00,2.42,0.91,0.00,71.80,182.60,0.00,920.00,5.04,0.05,0.25,0.24,4.40,181.40,0.00,181.40,0.00,915.20,2,723,1.36,2.29,2.74,0,2912876,29500704,91.01,79996,25442892,6026480,18.59,4891420,23652364,314148,lo,1427.80,1427.80,20955.02,20955.02,0.00,0.00,0.00,0.00,0.00,447.20,10081.60,0.00,6001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.60,9286.00
11:57:11,46.46,0.00,1.81,0.00,0.00,51.73,4.40,0.00,153.60,34.91,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,153.60,8,821,1.57,2.31,2.75,0,2422268,29991312,92.53,80008,25443228,7912060,24.41,5380828,23649868,314572,lo,47.00,47.00,31.80,31.80,0.00,0.00,0.00,0.00,0.00,76.80,25707.00,0.00,1047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5237.20
11:57:16,49.87,0.00,3.59,9.66,0.00,36.87,638.40,78032.00,126.40,122.43,4.25,6.66,0.54,34.32,638.40,635.20,3.20,78032.00,126.40,5,823,1.69,2.33,2.75,0,2235024,30178556,93.10,80020,25639792,7911232,24.41,5373592,23844924,315996,lo,2574.20,2574.20,41463.98,41463.98,0.00,0.00,0.00,0.00,39016.00,63.20,33141.00,0.00,33401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7571.40
11:57:21,49.29,0.00,3.63,10.65,0.00,36.43,702.60,78043.20,6548.80,120.40,6.64,9.46,0.52,36.48,702.60,636.40,66.20,78043.20,6548.80,5,825,2.03,2.39,2.77,0,2037268,30376312,93.71,80032,25836168,7908056,24.40,5375140,24040012,300980,lo,2558.60,2558.60,41450.80,41450.80,0.00,0.00,0.00,0.00,39021.60,3274.40,32890.20,0.00,32731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8251.60
11:57:26,49.20,0.00,3.72,9.41,0.00,37.68,744.00,78044.80,5024.00,111.65,8.02,10.78,0.51,37.68,744.00,626.40,117.60,78044.80,5024.00,5,824,2.19,2.41,2.77,0,1846052,30567528,94.30,80044,26032556,7909868,24.40,5371552,24235120,290268,lo,2567.40,2567.40,41451.27,41451.27,0.00,0.00,0.00,0.00,39022.40,2512.00,33763.00,0.00,34088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8001.60
11:57:31,46.06,0.00,3.94,11.60,0.00,38.40,887.43,77879.44,24696.21,115.59,16.86,18.80,0.50,44.55,862.40,630.60,231.80,78035.20,22260.80,9,824,2.33,2.44,2.78,1,1644456,30769124,94.93,80056,26228920,7911600,24.41,5373296,24430200,232216,lo,2570.80,2570.80,41451.06,41451.06,0.00,0.00,0.00,0.00,39017.60,12316.80,32607.20,0.00,32892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8194.80
11:57:36,48.77,0.00,4.37,11.36,0.00,35.50,1195.80,78046.40,51118.40,108.02,33.36,28.04,0.49,58.32,1222.60,633.80,588.80,78046.40,53603.20,7,824,2.55,2.48,2.79,0,1452276,30961304,95.52,80088,26425312,7907368,24.40,5405372,24595128,119788,lo,2566.20,2566.20,41450.87,41450.87,0.00,0.00,0.00,0.00,39023.20,25615.20,32065.20,0.00,32674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8403.60
11:57:41,48.59,0.00,3.32,15.76,0.00,32.33,961.00,78032.00,42070.40,124.98,26.70,27.78,0.54,52.32,961.00,629.40,331.60,78032.00,42070.40,7,825,2.58,2.49,2.79,0,1254068,31159512,96.13,80100,26621660,7917900,24.43,5603772,24595116,16428,lo,2611.80,2611.80,41453.43,41453.43,0.00,0.00,0.00,0.00,39016.00,21035.20,32686.80,0.00,32474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,8257.80
