timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:00:07,15.79,0.00,2.76,0.00,0.00,81.46,3.80,0.00,120.00,31.58,0.02,0.42,0.63,0.24,3.80,0.00,3.80,0.00,120.00,4,835,2.50,1.85,1.06,6,29173976,3772416,11.45,44488,940524,6920176,21.00,2851352,696940,77628,lo,39.00,39.00,32.68,32.68,0.00,0.00,0.00,0.00,0.00,61.60,35446.40,0.00,78552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4892.60
10:00:12,19.76,0.00,2.45,0.25,0.00,77.53,54.80,0.00,4555.20,83.12,0.03,0.86,0.28,1.52,54.80,0.00,54.80,0.00,4555.20,2,876,2.45,1.85,1.06,4,28661044,4285348,13.01,44552,1104608,7446608,22.60,3176856,855240,307332,lo,946.80,946.80,20862.73,20862.73,0.00,0.00,0.00,0.00,0.00,2276.80,18210.60,0.00,7333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,8477.60
10:00:17,28.79,0.00,1.50,0.05,0.00,69.66,5.80,0.00,3622.40,624.55,0.02,4.14,0.41,0.24,5.80,0.00,5.80,0.00,3622.40,2,997,2.26,1.82,1.06,1,28290092,4656300,14.13,44564,772800,9298768,28.22,3866816,541416,311920,lo,52.60,52.60,31.94,31.94,0.00,0.00,0.00,0.00,0.00,1811.20,37586.60,0.00,18766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6797.20
10:00:22,43.11,0.00,3.09,0.05,0.00,53.75,10.40,0.00,236.80,22.77,0.01,0.62,0.62,0.64,10.40,0.00,10.40,0.00,236.80,3,989,2.32,1.84,1.07,1,28508244,4438148,13.47,44576,835140,9331980,28.32,3588460,599612,374348,lo,719.80,719.80,12460.37,12460.37,0.00,0.00,0.00,0.00,0.00,117.60,80716.00,0.00,96823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.80,11779.00
10:00:27,40.69,0.00,2.90,0.00,0.00,56.40,257.20,0.00,47760.00,185.69,1.00,3.88,0.10,2.48,257.20,0.00,257.20,0.00,47760.00,7,997,2.61,1.91,1.09,0,28337868,4608524,13.99,44584,877012,9333960,28.33,3717540,639000,297620,lo,473.80,473.80,8305.38,8305.38,0.00,0.00,0.00,0.00,0.00,23880.00,71241.00,0.00,68885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10567.20
10:00:33,43.06,0.00,5.27,1.27,0.00,50.41,240.40,0.00,67542.40,280.96,19.38,49.05,0.79,18.96,225.00,0.00,225.00,0.00,45841.60,10,976,2.88,1.98,1.12,2,28305760,4640632,14.09,44608,929076,8478476,25.73,3699548,687852,141040,lo,589.40,589.40,10380.40,10380.40,0.00,0.00,0.00,0.00,0.00,43754.09,75422.16,0.00,82215.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10410.00
10:00:38,36.12,0.00,2.54,10.37,0.00,50.98,38.60,0.00,55025.60,1425.53,13.87,556.06,5.28,20.40,54.00,0.00,54.00,0.00,76726.40,2,993,3.05,2.03,1.14,0,28360416,4585976,13.92,44632,970868,8528820,25.89,3605172,726832,102596,lo,448.40,448.40,8300.89,8300.89,0.00,0.00,0.00,0.00,0.00,17442.40,59120.20,0.00,49810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,9953.20
10:00:43,25.63,0.00,1.63,0.00,0.00,72.74,6.60,24.00,443.20,70.79,0.00,0.48,0.48,0.32,6.60,0.20,6.40,24.00,443.20,5,1006,3.05,2.05,1.15,0,28116544,4829848,14.66,44644,991896,9327688,28.31,3828236,747776,123080,lo,267.00,267.00,4396.27,4396.27,0.00,0.00,0.00,0.00,12.00,221.60,43162.40,0.00,47919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.14,7192.42
10:00:48,21.34,0.00,1.43,0.00,0.00,77.23,5.20,0.00,203.20,39.08,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,203.20,0,1009,2.88,2.03,1.15,0,28228188,4718204,14.32,44644,1023092,8489436,25.77,3685052,777180,154236,lo,380.00,380.00,6252.35,6252.35,0.00,0.00,0.00,0.00,0.00,101.60,41509.00,0.00,33454.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6952.00
10:00:53,22.50,0.00,1.45,0.03,0.00,76.02,4.80,0.00,217.60,45.33,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,217.60,3,1005,3.05,2.08,1.17,0,28055524,4890868,14.84,44656,1044044,9371420,28.44,3838092,796808,175060,lo,267.80,267.80,4190.07,4190.07,0.00,0.00,0.00,0.00,0.00,108.80,38194.60,0.00,47713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7081.60
10:00:58,21.30,0.00,1.53,0.03,0.00,77.14,5.20,0.00,193.60,37.23,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,193.60,0,1006,2.89,2.06,1.17,0,28169720,4776672,14.50,44668,1075260,8483196,25.75,3692828,826228,206132,lo,375.80,375.80,6251.70,6251.70,0.00,0.00,0.00,0.00,0.00,96.80,41031.00,0.00,33253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7051.40
