timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:17,39.45,0.00,3.52,0.00,0.00,57.04,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,716,1.63,0.64,0.25,0,13494868,2936988,17.87,37716,467324,5287596,32.18,2541980,259332,23896,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,28763.00,0.00,37297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4296.00
18:38:18,28.75,0.00,3.00,0.00,0.00,68.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,686,1.63,0.64,0.25,0,13993312,2438544,14.84,37716,467236,4586472,27.91,2045220,259216,23860,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,32.00,22040.00,0.00,144598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2591.00
18:38:19,41.27,0.00,9.37,0.25,0.00,49.11,14.00,72.00,48.00,8.57,0.00,0.29,0.29,0.40,14.00,5.00,9.00,72.00,48.00,2,694,1.63,0.64,0.25,0,13833644,2598212,15.81,37716,484580,4666924,28.40,2170464,278448,93472,lo,61.00,61.00,263.65,263.65,0.00,0.00,0.00,0.00,36.00,24.00,32929.00,0.00,14751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3898.00
18:38:20,17.91,0.00,10.70,0.50,0.00,70.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2016.00,2,694,1.63,0.64,0.25,0,13581020,2850836,17.35,37760,582028,4691436,28.55,2304508,373264,190964,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,6824.00,33163.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.00
18:38:21,42.21,0.00,4.02,4.02,0.00,49.75,42.00,0.00,35160.00,837.14,2.28,54.29,2.57,10.80,40.00,0.00,40.00,0.00,33144.00,3,696,1.58,0.64,0.26,0,13481076,2950780,17.96,37764,606592,4691436,28.55,2376156,396900,216936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,10756.00,18326.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3857.00
18:38:22,59.40,0.00,2.76,1.00,0.00,36.84,98.00,0.00,408.00,4.16,0.04,0.37,0.37,3.60,100.00,0.00,100.00,0.00,416.00,4,701,1.58,0.64,0.26,0,13454768,2977088,18.12,37764,606744,4677356,28.47,2401256,396904,217132,lo,404.00,404.00,53.22,53.22,0.00,0.00,0.00,0.00,0.00,204.00,7752.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6831.00
18:38:23,43.36,0.00,3.76,0.25,0.00,52.63,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,38.00,0.00,38.00,0.00,152.00,1,701,1.58,0.64,0.26,0,13351252,3080604,18.75,37764,658708,4725636,28.76,2454172,446032,269096,lo,2306.00,2306.00,52099.82,52099.82,0.00,0.00,0.00,0.00,0.00,80.00,14272.00,0.00,12529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8401.00
18:38:24,43.47,0.00,4.27,0.00,0.00,52.26,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,728,1.58,0.64,0.26,0,13219528,3212328,19.55,37768,710784,5096528,31.02,2534096,494732,321156,lo,1559.00,1559.00,52041.24,52041.24,0.00,0.00,0.00,0.00,0.00,12.00,26033.00,0.00,6359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4716.00
18:38:25,56.64,0.00,2.26,0.50,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,1,729,1.58,0.64,0.26,0,13117676,3314180,20.17,37780,710652,5235044,31.86,2636088,494552,321164,lo,18.00,18.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,2112.00,25851.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4487.00
18:38:26,61.36,0.00,2.78,4.29,0.00,31.57,22.00,0.00,10512.00,477.82,0.37,16.91,5.27,11.60,14.00,0.00,14.00,0.00,10448.00,3,745,1.61,0.67,0.27,0,13006720,3425136,20.84,37784,710668,5250112,31.95,2746880,494452,318924,lo,59.00,59.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,3144.00,32006.00,0.00,4449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3553.00
