timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:55,44.16,0.00,3.55,0.00,0.00,52.28,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,722,2.90,2.33,1.37,0,4757048,3417536,41.81,42340,991672,4764884,58.29,2565860,719452,81628,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,24217.00,0.00,36445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2056.00
18:29:56,82.00,0.00,4.50,0.00,0.00,13.50,86.00,8.00,153448.00,1784.37,1.12,13.07,0.33,2.80,86.00,1.00,85.00,8.00,153448.00,4,731,2.90,2.33,1.37,0,4635484,3539100,43.29,42344,992624,4885856,59.77,2686388,720368,5936,lo,18.00,18.00,3.00,3.00,0.00,0.00,0.00,0.00,4.00,76724.00,31833.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3551.00
18:29:57,89.74,0.00,4.62,0.51,0.00,5.13,49.00,0.00,864.00,17.63,0.02,0.41,0.41,2.00,49.00,0.00,49.00,0.00,864.00,1,711,2.83,2.33,1.38,2,4896768,3277816,40.10,42356,992980,4268384,52.22,2426500,720712,6268,lo,679.00,679.00,3611.58,3611.58,0.00,0.00,0.00,0.00,0.00,432.00,19643.00,0.00,85523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5108.00
18:29:58,22.00,0.00,4.00,0.00,0.00,74.00,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,2,739,2.83,2.33,1.38,0,4843064,3331520,40.75,42356,993052,4496236,55.00,2478964,720856,6492,lo,229.00,229.00,534.35,534.35,0.00,0.00,0.00,0.00,0.00,32.00,18059.00,0.00,4583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3995.00
18:29:59,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.83,2.33,1.38,0,4738216,3436368,42.04,42356,993160,4625364,56.58,2583600,720872,6432,lo,18.00,18.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,25966.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3241.00
18:30:00,86.63,0.00,4.95,0.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.83,2.33,1.38,0,4621896,3552688,43.46,42356,993156,4753272,58.15,2699568,720872,6428,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,30253.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2433.00
18:30:01,76.53,0.00,3.57,0.00,0.00,19.90,53.00,0.00,928.00,17.51,0.01,0.15,0.15,0.80,53.00,0.00,53.00,0.00,928.00,0,794,2.83,2.33,1.38,0,4582676,3591908,43.94,42356,993344,4830812,59.10,2737888,720988,5804,lo,73.00,73.00,128.24,128.24,0.00,0.00,0.00,0.00,0.00,464.00,11301.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2760.00
18:30:02,3.98,0.00,1.00,0.00,0.00,95.02,3.00,0.00,680.00,226.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,680.00,0,794,2.60,2.29,1.37,1,4573176,3601408,44.06,42368,993296,4846852,59.29,2747352,720984,6108,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,340.00,2366.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1429.00
18:30:03,32.50,0.00,2.00,0.50,0.00,65.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,826,2.60,2.29,1.37,0,4501924,3672660,44.93,42368,993492,5179408,63.36,2816552,720984,6132,lo,67.00,67.00,13.13,13.13,0.00,0.00,0.00,0.00,0.00,8.00,21812.00,0.00,2824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3520.00
18:30:04,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.60,2.29,1.37,0,4399104,3775480,46.19,42368,993524,5228544,63.96,2918752,721128,6316,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,26000.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6833.00
