timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:43,94.97,0.00,2.01,1.01,0.00,2.01,54.00,0.00,1336.00,24.74,0.03,0.52,0.52,2.80,54.00,0.00,54.00,0.00,1336.00,2,722,3.03,2.95,2.20,0,1056904,2772652,72.40,57956,515896,4402416,114.96,2372176,287596,3116,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,668.00,10968.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2368.00
12:38:44,86.36,0.00,3.03,0.51,0.00,10.10,61.00,0.00,1704.00,27.93,0.03,0.46,0.39,2.40,61.00,0.00,61.00,0.00,1704.00,4,722,2.95,2.93,2.20,0,1044628,2784928,72.72,58068,515928,4410024,115.16,2384876,287484,2724,lo,17.00,17.00,1.95,1.95,0.00,0.00,0.00,0.00,0.00,852.00,3152.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2073.00
12:38:45,84.92,0.00,2.51,0.50,0.00,12.06,36.00,8.00,696.00,19.56,0.02,0.44,0.44,1.60,36.00,1.00,35.00,8.00,696.00,2,724,2.95,2.93,2.20,0,1024260,2805296,73.25,58116,515968,4446912,116.12,2405064,287480,2664,lo,95.00,95.00,20.83,20.83,0.00,0.00,0.00,0.00,4.00,348.00,5411.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2948.00
12:38:46,69.85,0.00,3.52,0.00,0.00,26.63,21.00,8.00,168.00,8.38,0.02,0.76,0.76,1.60,21.00,1.00,20.00,8.00,168.00,0,724,2.95,2.93,2.20,0,999676,2829880,73.90,58116,533332,4446912,116.12,2424896,292348,20040,lo,957.00,957.00,17420.67,17420.67,0.00,0.00,0.00,0.00,4.00,84.00,2154.00,0.00,4696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5027.00
12:38:47,77.00,0.00,7.50,0.00,0.00,15.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,747,2.95,2.93,2.20,0,931336,2898220,75.68,58116,550848,4600204,120.12,2475732,308684,37540,lo,608.00,608.00,17402.26,17402.26,0.00,0.00,0.00,0.00,0.00,12.00,18838.00,0.00,5553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3730.00
12:38:48,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.95,2.93,2.20,0,882092,2947464,76.97,58116,550844,4704596,122.85,2525004,308476,37536,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,12566.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2304.00
12:38:49,87.31,0.00,2.54,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.87,2.91,2.20,0,820628,3008928,78.57,58116,550848,4786880,125.00,2586156,308472,37544,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,15406.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2282.00
12:38:50,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.87,2.91,2.20,0,741592,3087964,80.64,58116,550856,4870712,127.19,2665188,308472,37556,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,21871.00,0.00,2328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3356.00
12:38:51,78.89,0.00,3.52,0.00,0.00,17.59,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,1,811,2.87,2.91,2.20,0,695952,3133604,81.83,58116,551096,4935492,128.88,2709284,308660,37744,lo,90.00,90.00,234.24,234.24,0.00,0.00,0.00,0.00,0.00,72.00,11154.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3214.00
12:38:52,17.17,0.00,0.51,0.00,0.00,82.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.87,2.91,2.20,0,695100,3134456,81.85,58116,551100,4941676,129.04,2708724,308660,37752,lo,26.00,26.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,5400.00,0.00,5881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1268.00
12:38:53,60.10,0.00,4.04,0.00,0.00,35.86,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,842,2.87,2.91,2.20,0,636564,3192992,83.38,58116,551368,5143564,134.31,2766940,308816,37988,lo,62.00,62.00,35.53,35.53,0.00,0.00,0.00,0.00,0.00,8.00,19508.00,0.00,3283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4140.00
12:38:54,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,2.96,2.93,2.21,0,582684,3246872,84.78,58116,551368,5239440,136.82,2820812,308808,37988,lo,17.00,17.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13660.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5717.00
12:38:55,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,2.96,2.93,2.21,0,520184,3309372,86.42,58116,551372,5373512,140.32,2883092,308804,37992,lo,42.00,42.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,0.00,15976.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3533.00
12:38:56,95.52,0.00,4.48,0.00,0.00,0.00,17.00,0.00,952.00,56.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,952.00,3,853,2.96,2.93,2.21,0,467032,3362524,87.80,58116,551740,5396348,140.91,2935548,309132,37924,lo,28.00,28.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,476.00,13219.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2643.00
12:38:57,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.96,2.93,2.21,0,388348,3441208,89.86,58116,551836,5521740,144.19,3014700,308288,38028,lo,134.00,134.00,68.95,68.95,0.00,0.00,0.00,0.00,0.00,0.00,20304.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2982.00
12:38:58,73.60,0.00,9.14,0.00,0.00,17.26,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,830,2.96,2.93,2.21,0,404060,3425496,89.45,58116,551352,5632780,147.09,2998024,307388,37568,lo,151.00,151.00,95.30,95.30,0.00,0.00,0.00,0.00,0.00,8.00,55527.00,0.00,63659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4394.00
12:38:59,59.09,0.00,5.56,0.00,0.00,35.35,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,843,3.21,2.98,2.23,0,619464,3210092,83.82,58116,551548,5148224,134.43,2784984,307472,37732,lo,67.00,67.00,38.17,38.17,0.00,0.00,0.00,0.00,0.00,68.00,23231.00,0.00,72109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4361.00
12:39:00,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,3.21,2.98,2.23,0,573008,3256548,85.04,58116,551556,5299968,138.40,2831416,307464,37740,lo,24.00,24.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,12016.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5280.00
12:39:01,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,5,850,3.21,2.98,2.23,0,509316,3320240,86.70,58116,551564,5376824,140.40,2895172,307448,37692,lo,51.00,51.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,56.00,16152.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4247.00
12:39:02,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,3.21,2.98,2.23,0,457916,3371640,88.04,58116,552012,5392776,140.82,2945788,307904,38148,lo,18.00,18.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,14840.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2652.00
12:39:03,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,866,3.21,2.98,2.23,0,289156,3540400,92.45,58116,552016,5616552,146.66,3113764,307896,38152,lo,157.00,157.00,120.61,120.61,0.00,0.00,0.00,0.00,0.00,0.00,42583.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3133.00
