timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:11,43.99,0.00,3.31,0.45,0.00,52.25,14.80,22.40,249.60,18.38,0.03,1.68,1.89,2.80,15.20,2.80,12.40,22.40,196.80,4,743,3.54,2.57,2.02,5,1509796,6533824,81.23,74524,3505492,5369452,66.75,4524064,1763940,2656,lo,53.40,53.40,122.17,122.17,0.00,0.00,0.00,0.00,12.00,97.60,20637.00,0.00,63107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4070.00
11:28:16,54.74,0.00,2.46,0.40,0.00,42.40,7.80,22.40,134.40,20.10,0.02,3.38,2.97,2.32,7.20,2.80,4.40,22.40,180.80,0,832,3.49,2.57,2.03,3,1103876,6939744,86.28,74588,3506296,5969472,74.21,4931360,1759908,3544,lo,75.20,75.20,133.08,133.08,0.00,0.00,0.00,0.00,11.20,91.20,22651.20,0.00,2132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3527.80
11:28:21,67.86,0.00,3.57,0.20,0.00,28.38,4.00,25.60,75.20,25.20,0.02,3.80,3.80,1.52,4.00,3.00,1.00,24.00,116.80,6,890,3.85,2.66,2.06,0,569164,7474456,92.92,74652,3519832,6649660,82.67,5463208,1760092,17156,lo,485.80,485.80,16210.58,16210.58,0.00,0.00,0.00,0.00,12.00,58.40,27911.60,0.00,1432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5017.80
11:28:26,71.10,0.00,4.69,0.05,0.00,24.16,6.60,24.00,195.20,33.21,0.02,2.30,2.18,1.44,5.80,3.00,2.80,24.00,176.00,2,876,4.11,2.74,2.09,3,432684,7610936,94.62,74736,3664612,6667036,82.89,5598284,1759824,161800,lo,516.80,516.80,16214.27,16214.27,0.00,0.00,0.00,0.00,12.00,88.00,27458.40,0.00,27665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5241.00
11:28:31,76.21,0.00,5.70,0.10,0.00,17.99,21.40,22.40,444.80,21.83,0.06,2.95,0.67,1.44,22.00,3.00,19.00,24.00,425.60,6,870,4.26,2.79,2.11,3,704424,7339196,91.24,74816,3743880,6490988,80.70,5329396,1759884,240252,lo,505.60,505.60,16208.43,16208.43,0.00,0.00,0.00,0.00,12.00,212.80,35049.80,0.00,51800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5791.20
11:28:36,62.64,0.00,3.68,0.00,0.00,33.69,11.40,22.40,13816.00,1213.89,0.16,14.39,2.11,2.40,12.20,2.80,9.40,22.40,13926.40,3,897,4.00,2.76,2.10,0,463424,7580196,94.24,74884,3783696,6679172,83.04,5534700,1794332,245876,lo,441.40,441.40,14958.40,14958.40,0.00,0.00,0.00,0.00,11.20,6963.20,23145.60,0.00,13333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4519.20
11:28:41,75.11,0.00,5.79,0.20,0.00,18.89,20.40,27.20,18358.40,901.25,0.34,16.67,2.35,4.80,20.40,3.40,17.00,27.20,18358.40,10,904,4.24,2.83,2.13,0,353820,7689800,95.60,74960,3938516,6587848,81.90,5527908,1909780,358452,lo,1010.40,1010.40,32973.08,32973.08,0.00,0.00,0.00,0.00,13.60,9179.20,19988.80,0.00,25697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8243.60
11:28:46,80.02,0.00,6.34,0.10,0.00,13.54,37.40,25.60,48113.60,1287.14,1.17,31.10,1.86,6.96,37.40,3.20,34.20,25.60,48113.60,10,905,4.38,2.89,2.15,0,242228,7801392,96.99,75044,4048268,6605392,82.12,5454536,2094992,348452,lo,1113.00,1113.00,38005.26,38005.26,0.00,0.00,0.00,0.00,12.80,24056.00,17299.80,0.00,22919.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8547.00
11:28:51,75.19,0.00,5.69,0.15,0.00,18.97,25.40,25.60,31979.20,1260.03,0.55,21.98,2.52,6.40,25.00,3.20,21.80,25.60,31856.00,8,902,4.51,2.94,2.17,0,175604,7868016,97.82,75136,4110476,6600876,82.06,5344856,2270240,331536,lo,1099.40,1099.40,36132.58,36132.58,0.00,0.00,0.00,0.00,12.80,15928.80,16930.40,0.00,25175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7433.00
11:28:56,42.07,0.00,3.60,0.45,0.00,53.88,35.60,75.20,16152.00,455.82,0.46,13.03,1.35,4.80,34.80,9.40,25.40,75.20,16177.60,0,819,4.23,2.90,2.16,3,437640,7605980,94.56,75324,4143544,6074504,75.52,4977120,2378520,324768,lo,812.20,812.20,22687.94,22687.94,0.00,0.00,0.00,0.00,37.60,8088.80,9281.60,0.00,29994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4745.20
