timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:05,23.93,0.00,1.51,11.59,0.00,62.97,438.00,12648.00,0.00,28.88,0.70,1.58,1.26,55.20,438.00,438.00,0.00,12648.00,0.00,1,841,2.81,2.91,2.05,1,3660880,4211160,53.50,85076,1320744,5522772,70.16,3042928,1006988,2240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,6312.00,0.00,14492.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2945.00
12:46:06,29.43,0.00,1.50,11.22,0.00,57.86,141.00,3648.00,0.00,25.87,0.56,4.11,3.97,56.00,141.00,141.00,0.00,3648.00,0.00,1,836,2.81,2.91,2.05,1,3651272,4220768,53.62,85076,1322652,5522772,70.16,3050904,1008096,2240,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,1824.00,0.00,5151.00,0.00,3617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2829.00
12:46:07,27.82,0.00,0.75,11.03,0.00,60.40,354.00,8048.00,1504.00,26.98,0.70,2.06,1.77,62.80,351.00,330.00,21.00,8040.00,1376.00,2,836,2.81,2.91,2.05,1,3664184,4207856,53.45,85112,1326424,5539028,70.36,3036492,1010676,2500,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,4020.00,688.00,6165.00,0.00,10495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2811.00
12:46:08,38.10,0.00,1.00,7.77,0.00,53.13,719.00,3176.00,12912.00,22.38,0.42,0.47,0.53,38.00,722.00,118.00,604.00,3184.00,13040.00,1,839,2.67,2.88,2.05,1,3650000,4222040,53.63,86264,1330148,5546744,70.46,3048184,1012316,2976,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,1592.00,6520.00,2408.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7328.00
12:46:09,66.92,0.00,1.24,1.99,0.00,29.85,203.00,1184.00,3896.00,25.02,0.11,0.93,0.51,10.40,199.00,34.00,165.00,1184.00,3744.00,4,842,2.67,2.88,2.05,0,3609652,4262388,54.15,86588,1331184,5606620,71.22,3087804,1012604,3044,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,588.00,1944.00,9806.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3487.00
12:46:10,49.62,0.00,1.27,7.89,0.00,41.22,633.00,2888.00,12200.00,23.84,0.38,0.60,0.56,35.20,619.00,103.00,516.00,2888.00,11816.00,1,843,2.67,2.88,2.05,1,3599336,4272704,54.28,87564,1333792,5606620,71.22,3097556,1013324,3508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1444.00,6064.00,2163.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6377.00
12:46:11,40.10,0.00,1.27,1.52,0.00,57.11,290.00,4864.00,408.00,18.18,0.07,0.26,0.25,7.20,308.00,270.00,38.00,4864.00,944.00,2,845,2.67,2.88,2.05,0,3573336,4298704,54.61,87588,1336116,5630136,71.52,3121860,1013656,3128,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,2432.00,244.00,7203.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3373.00
12:46:12,43.89,0.00,0.75,1.25,0.00,54.11,287.00,6016.00,328.00,22.10,0.04,0.14,0.13,3.60,284.00,275.00,9.00,5784.00,328.00,3,845,2.67,2.88,2.05,0,3550236,4321804,54.90,87596,1339688,5637904,71.62,3145524,1014320,3140,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,3008.00,164.00,5566.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6808.00
12:46:13,67.67,0.00,2.01,0.75,0.00,29.57,277.00,5360.00,952.00,22.79,0.12,0.45,0.30,8.40,279.00,224.00,55.00,5568.00,952.00,3,845,2.69,2.88,2.05,0,3510308,4361732,55.41,87708,1342204,5684132,72.21,3184460,1015176,3060,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,2668.00,476.00,10174.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3605.00
12:46:14,59.75,0.00,3.80,4.05,0.00,32.41,401.00,280.00,154464.00,385.90,5.29,13.19,0.39,15.60,402.00,19.00,383.00,304.00,154464.00,2,851,2.69,2.88,2.05,0,3384556,4487484,57.01,87708,1447924,5724328,72.72,3230848,1090796,30960,lo,2038.00,2038.00,76750.90,76750.90,0.00,0.00,0.00,0.00,152.00,77232.00,4235.00,0.00,13992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14276.00
