timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:55,47.72,0.00,2.79,0.00,0.00,49.49,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,760,2.54,2.00,1.13,0,4270984,3772636,46.90,52876,994860,5454676,67.81,3074868,552372,1228,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,8.00,0.00,26260.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4288.00
12:56:56,20.85,0.00,3.02,0.00,0.00,76.13,5.00,8.00,144.00,30.40,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,144.00,1,744,2.54,2.00,1.13,0,4329776,3713844,46.17,52880,994856,5329668,66.26,3016276,552368,1244,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,72.00,29945.00,0.00,42363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4069.00
12:56:57,44.14,0.00,2.49,0.00,0.00,53.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,732,2.54,2.00,1.13,0,4626004,3417616,42.49,52880,994764,4795572,59.62,2722088,552292,1232,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,21532.00,0.00,95206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4034.00
12:56:58,68.33,0.00,4.24,0.25,0.00,27.18,14.00,16.00,624.00,45.71,0.01,0.86,0.86,1.20,14.00,2.00,12.00,16.00,624.00,5,775,2.54,2.00,1.13,4,4416864,3626756,45.09,52892,994244,5032612,62.57,2929716,552204,1352,lo,88.00,88.00,291.24,291.24,0.00,0.00,0.00,0.00,8.00,312.00,56899.00,0.00,3476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5942.00
12:56:59,81.93,0.00,3.31,0.00,0.00,14.76,10.00,8.00,192.00,20.00,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,192.00,4,781,2.54,2.00,1.13,0,4298844,3744776,46.56,52908,994248,5261480,65.41,3048044,552204,1332,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,4.00,96.00,30277.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6175.00
12:57:00,57.25,0.00,3.00,0.00,0.00,39.75,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,1,796,2.74,2.05,1.15,0,4166884,3876736,48.20,52908,994312,5421164,67.40,3179220,552208,1364,lo,99.00,99.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,64.00,33029.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4399.00
12:57:01,57.00,0.00,9.75,0.00,0.00,33.25,76.00,0.00,153352.00,2017.79,8.12,106.89,1.74,13.20,76.00,0.00,76.00,0.00,153352.00,4,805,2.74,2.05,1.15,0,3838368,4205252,52.28,52908,1147608,5674296,70.54,3426796,628916,78000,lo,2079.00,2079.00,76781.15,76781.15,0.00,0.00,0.00,0.00,0.00,76676.00,50260.00,0.00,20790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,14210.00
12:57:02,60.55,0.00,2.01,0.00,0.00,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.74,2.05,1.15,0,3768732,4274888,53.15,52980,1147612,5697140,70.83,3495756,628868,78008,lo,103.00,103.00,28.15,28.15,0.00,0.00,0.00,0.00,0.00,0.00,20312.00,0.00,2598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7759.00
12:57:03,52.93,0.00,3.56,0.00,0.00,43.51,53.00,8.00,1136.00,21.58,0.04,0.83,0.83,4.40,53.00,1.00,52.00,8.00,1136.00,0,814,2.74,2.05,1.15,3,3737744,4305876,53.53,53040,1147792,5737284,71.33,3526752,628912,78188,lo,499.00,499.00,252.09,252.09,0.00,0.00,0.00,0.00,4.00,568.00,8713.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8893.00
12:57:04,22.39,0.00,4.73,1.00,0.00,71.89,38.00,0.00,400.00,10.53,0.01,0.32,0.32,1.20,38.00,0.00,38.00,0.00,400.00,2,721,2.74,2.05,1.15,0,4661428,3382192,42.05,53048,1070936,4631108,57.57,2613560,624276,78304,lo,158.00,158.00,29.88,29.88,0.00,0.00,0.00,0.00,0.00,200.00,23948.00,0.00,249442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,5994.00
