timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:42,50.74,0.00,3.92,1.72,0.00,43.63,16.00,8.00,2600.00,163.00,0.11,3.25,1.75,2.80,12.00,1.00,11.00,8.00,112.00,1,741,1.89,2.37,2.64,0,25957460,6858760,20.90,163108,3806260,6284796,19.15,3483328,3060668,29536,lo,44.00,44.00,54.63,54.63,0.00,0.00,0.00,0.00,4.00,3644.00,40031.00,0.00,15088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5247.00
13:52:43,23.87,0.00,3.52,0.00,0.00,72.61,10.00,16.00,4832.00,484.80,0.12,18.40,2.80,2.80,14.00,2.00,12.00,16.00,7320.00,4,742,1.89,2.37,2.64,0,26049684,6766536,20.62,163132,3804360,6234372,19.00,3392744,3058860,32628,lo,20.00,20.00,2.44,2.44,0.00,0.00,0.00,0.00,8.00,22664.00,28795.00,0.00,55038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2882.00
13:52:44,31.74,0.00,11.34,0.25,0.00,56.68,31.00,8.00,45256.00,1460.13,0.97,31.35,1.68,5.20,31.00,1.00,30.00,8.00,45256.00,1,742,1.89,2.37,2.64,0,25802100,7014120,21.37,163136,3872180,6236736,19.01,3560632,3124752,77824,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,39109.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2422.00
13:52:45,18.30,0.00,11.03,0.00,0.00,70.68,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,741,1.89,2.37,2.64,0,25625780,7190440,21.91,163144,3960444,6236736,19.01,3629576,3210308,166088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,16636.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1928.00
13:52:46,43.36,0.00,4.26,0.25,0.00,52.13,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,1,744,1.81,2.35,2.63,0,25537800,7278420,22.18,163152,3995916,6229600,18.98,3673068,3244976,201560,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,13308.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3530.00
13:52:47,53.33,0.00,3.08,3.59,0.00,40.00,233.00,296.00,1824.00,9.10,1.60,5.36,0.93,21.60,231.00,37.00,194.00,296.00,808.00,4,749,1.81,2.35,2.63,1,25513536,7302684,22.25,163300,3996228,6159460,18.77,3696320,3245204,201872,lo,735.00,735.00,97.35,97.35,0.00,0.00,0.00,0.00,144.00,15308.00,7222.00,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,8784.00
13:52:48,57.36,0.00,6.73,1.00,0.00,34.91,77.00,8.00,28976.00,376.42,1.52,24.26,1.30,10.00,79.00,1.00,78.00,8.00,29992.00,3,774,1.81,2.35,2.63,0,25368304,7447916,22.70,163336,4100252,6751432,20.57,3738948,3343076,314372,lo,3949.00,3949.00,104161.01,104161.01,0.00,0.00,0.00,0.00,4.00,472.00,16011.00,0.00,14696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11918.00
13:52:49,61.11,0.00,3.03,1.01,0.00,34.85,44.00,288.00,760.00,23.82,1.28,29.18,1.73,7.60,44.00,36.00,8.00,288.00,760.00,3,774,1.81,2.35,2.63,0,25246052,7570168,23.07,163480,4100024,6842568,20.85,3861500,3342844,314024,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,144.00,0.00,33411.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5341.00
13:52:50,52.54,0.00,3.30,0.00,0.00,44.16,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,784,1.81,2.35,2.63,0,25136680,7679540,23.40,163492,4100032,6810900,20.75,3970748,3342828,314032,lo,59.00,59.00,8.13,8.13,0.00,0.00,0.00,0.00,12.00,0.00,26951.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3386.00
13:52:51,74.00,0.00,4.50,0.50,0.00,21.00,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,790,1.91,2.36,2.63,0,24933812,7882408,24.02,163504,4100036,6976620,21.26,4173468,3342808,314036,lo,13.00,13.00,1.71,1.71,0.00,0.00,0.00,0.00,12.00,0.00,52674.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2676.00
