timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:38,28.79,0.00,1.08,1.05,0.00,69.08,262.80,0.00,5008.00,19.06,0.12,0.45,0.40,10.48,265.00,0.00,265.00,0.00,5048.00,4,825,4.49,4.50,3.53,1,46780096,18147000,27.95,89008,14138700,7661756,11.80,4507496,12987616,3084,lo,7.00,7.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,2500.00,28530.80,0.00,16966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8248.40
20:47:43,27.00,0.00,1.01,0.25,0.00,71.74,70.60,0.00,1144.00,16.20,0.03,0.43,0.36,2.56,68.40,0.00,68.40,0.00,1104.00,6,876,4.37,4.48,3.53,0,46355884,18571212,28.60,89400,14174084,8751328,13.48,4910352,13008376,37504,lo,328.60,328.60,6970.04,6970.04,0.00,0.00,0.00,0.00,0.00,576.00,21218.60,0.00,2388.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7325.40
20:47:48,36.47,0.00,1.43,0.00,0.00,62.10,3.80,0.00,206.40,54.32,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,206.40,9,996,4.02,4.40,3.51,0,45665256,19261840,29.67,89412,14175048,9780116,15.06,5595940,13008016,38432,lo,148.60,148.60,2531.06,2531.06,0.00,0.00,0.00,0.00,0.00,103.20,36268.60,0.00,1555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7411.20
20:47:53,76.01,0.00,0.90,0.00,0.00,23.09,2.80,0.00,121.60,43.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,121.60,9,973,4.58,4.51,3.55,0,46130224,18796872,28.95,89424,14183820,9632160,14.84,5132828,13007808,47284,lo,275.00,275.00,7067.16,7067.16,0.00,0.00,0.00,0.00,0.00,60.80,11297.40,0.00,34257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,12115.60
20:47:58,75.76,0.00,1.24,0.00,0.00,23.01,4.60,0.00,281.60,61.22,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,281.60,11,997,4.85,4.57,3.57,0,45589908,19337188,29.78,89436,14183948,9770580,15.05,5670364,13007824,47008,lo,322.80,322.80,8713.21,8713.21,0.00,0.00,0.00,0.00,0.00,140.80,28791.00,0.00,1486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10686.80
20:48:03,66.09,0.00,1.56,0.03,0.00,32.33,92.60,0.00,14728.00,159.05,5.22,56.33,0.68,6.32,92.60,0.00,92.60,0.00,14728.00,18,1000,5.10,4.63,3.60,0,45586748,19340348,29.79,89448,14192712,9793444,15.08,5673016,13007856,19168,lo,271.40,271.40,6438.52,6438.52,0.00,0.00,0.00,0.00,0.00,7364.00,33735.40,0.00,33307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,11119.20
20:48:08,73.48,0.00,1.08,0.03,0.00,25.41,21.40,0.00,7563.20,353.42,0.30,14.21,0.45,0.96,21.40,0.00,21.40,0.00,7563.20,8,985,5.42,4.70,3.63,0,45939840,18987256,29.24,89460,14200988,9683048,14.91,5322268,13007448,9256,lo,177.60,177.60,3908.74,3908.74,0.00,0.00,0.00,0.00,0.00,3781.60,15161.60,0.00,32905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10556.60
20:48:13,45.24,0.00,0.81,0.03,0.00,53.93,4.00,0.00,801.60,200.40,0.01,1.40,0.80,0.32,4.00,0.00,4.00,0.00,801.60,5,992,5.14,4.65,3.62,0,45993856,18933240,29.16,89472,14205508,9703764,14.95,5263940,13011372,12328,lo,235.20,235.20,5528.40,5528.40,0.00,0.00,0.00,0.00,0.00,400.80,14487.80,0.00,17154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5787.00
20:48:18,46.77,0.00,0.81,0.00,0.00,52.42,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6,993,5.37,4.71,3.64,0,45988372,18938724,29.17,89480,14210112,9700964,14.94,5269188,13011672,17012,lo,204.60,204.60,4740.63,4740.63,0.00,0.00,0.00,0.00,0.00,46.40,17512.00,0.00,17161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6848.80
20:48:23,58.24,0.00,2.09,0.03,0.00,39.65,12.40,0.00,2969.60,239.48,0.02,1.61,0.45,0.56,12.40,0.00,12.40,0.00,2969.60,5,986,5.50,4.75,3.66,0,45973976,18953120,29.19,89492,14228020,9655948,14.87,5257036,13037036,28088,lo,296.80,296.80,5492.85,5492.85,0.00,0.00,0.00,0.00,0.00,1484.80,33620.60,0.00,34388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,10376.20
