timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:50,43.72,0.00,6.03,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,697,3.01,2.77,1.90,0,13066532,3063308,18.99,72820,1040464,4987188,30.92,2146804,774844,4788,lo,41.00,41.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,36.00,20310.00,0.00,129931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2835.00
12:38:51,86.57,0.00,4.98,0.00,0.00,8.46,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,700,3.01,2.77,1.90,0,12988464,3141376,19.48,72820,1037196,5120464,31.75,2226976,771956,5544,lo,54.00,54.00,289.19,289.19,0.00,0.00,0.00,0.00,0.00,16.00,21052.00,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2229.00
12:38:52,92.93,0.00,2.53,0.00,0.00,4.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,711,3.01,2.77,1.90,0,12949732,3180108,19.72,72820,1034104,5095660,31.59,2268492,769192,2376,lo,490.00,490.00,3191.87,3191.87,0.00,0.00,0.00,0.00,0.00,12.00,10858.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2285.00
12:38:53,74.24,0.00,8.08,0.51,0.00,17.17,28.00,8.00,320.00,11.71,0.02,0.71,0.71,2.00,27.00,1.00,26.00,8.00,312.00,2,736,3.01,2.77,1.90,0,12862524,3267316,20.26,72820,1034940,5397780,33.46,2353620,769716,3368,lo,370.00,370.00,838.69,838.69,0.00,0.00,0.00,0.00,4.00,156.00,25374.00,0.00,3918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,4441.00
12:38:54,87.00,0.00,4.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,737,2.93,2.75,1.90,0,12775300,3354540,20.80,72820,1035036,5477208,33.96,2440888,769900,3280,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,4.00,22918.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3248.00
12:38:55,91.37,0.00,3.05,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,739,2.93,2.75,1.90,0,12714896,3414944,21.17,72820,1035032,5625480,34.88,2501228,769784,3276,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,15248.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1916.00
12:38:56,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.93,2.75,1.90,0,12623196,3506644,21.74,72820,1035036,5625480,34.88,2592632,769784,3280,lo,73.00,73.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,23019.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2236.00
12:38:57,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.93,2.75,1.90,0,12586444,3543396,21.97,72820,1035040,5749588,35.65,2628840,769780,3292,lo,14.00,14.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,11128.00,0.00,2287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2622.00
12:38:58,51.01,0.00,2.02,0.00,0.00,46.97,10.00,0.00,408.00,40.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,408.00,0,793,2.93,2.75,1.90,0,12565200,3564640,22.10,72820,1035060,5812696,36.04,2649160,769780,3132,lo,71.00,71.00,129.10,129.10,0.00,0.00,0.00,0.00,0.00,204.00,5324.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2902.00
12:38:59,2.51,0.00,1.01,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,792,2.70,2.71,1.89,0,12558552,3571288,22.14,72820,1035192,5812696,36.04,2656188,769900,3272,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,1730.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1244.00
12:39:00,75.38,0.00,5.03,0.00,0.00,19.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,824,2.70,2.71,1.89,0,12461772,3668068,22.74,72820,1035416,6317960,39.17,2750796,770048,3480,lo,63.00,63.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,8.00,28115.00,0.00,2981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4421.00
12:39:01,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.70,2.71,1.89,0,12378564,3751276,23.26,72820,1035416,6317960,39.17,2833696,770044,3480,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,21067.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4921.00
12:39:02,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.70,2.71,1.89,0,12333380,3796460,23.54,72820,1035424,6447772,39.97,2878936,770032,3488,lo,36.00,36.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,11470.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3113.00
12:39:03,95.02,0.00,4.98,0.00,0.00,0.00,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,3,830,2.70,2.71,1.89,0,12288816,3841024,23.81,72820,1035772,6415236,39.77,2922784,770256,3836,lo,37.00,37.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,32.00,11126.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2349.00
12:39:04,90.45,0.00,8.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,841,2.72,2.71,1.90,0,12067976,4061864,25.18,72820,1035676,6493512,40.26,3142884,770280,3744,lo,144.00,144.00,803.91,803.91,0.00,0.00,0.00,0.00,0.00,0.00,58094.00,0.00,3221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3775.00
12:39:05,37.69,0.00,4.52,0.00,0.00,57.79,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,792,2.72,2.71,1.90,0,12536612,3593228,22.28,72820,1036168,5831396,36.15,2676024,769980,4252,lo,113.00,113.00,38.60,38.60,0.00,0.00,0.00,0.00,0.00,72.00,3425.00,0.00,121384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3655.00
12:39:06,70.71,0.00,6.06,0.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.72,2.71,1.90,0,12450024,3679816,22.81,72820,1036336,6320928,39.19,2762556,770064,4400,lo,48.00,48.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,0.00,26132.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4672.00
12:39:07,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,2.72,2.71,1.90,0,12360916,3768924,23.37,72820,1036336,6433184,39.88,2851056,770060,4400,lo,20.00,20.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,22591.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4971.00
