timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:39,22.25,0.00,3.00,0.00,0.00,74.75,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,771,3.37,3.14,3.10,0,21881292,10591320,32.62,133916,7381952,6691148,20.61,3577868,6632940,78224,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,27324.00,0.00,59339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3724.00
14:26:40,51.26,0.00,2.53,0.00,0.00,46.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.37,3.14,3.10,0,21715036,10757576,33.13,133916,7381956,6624612,20.40,3743948,6632936,78236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,42365.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3499.00
14:26:41,77.97,0.00,2.78,0.00,0.00,19.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,825,3.37,3.14,3.10,0,21577100,10895512,33.55,133916,7381772,7220700,22.24,3881024,6632748,78052,lo,34.00,34.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,36933.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5079.00
14:26:42,93.47,0.00,2.26,0.00,0.00,4.27,12.00,0.00,376.00,31.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,376.00,11,827,3.37,3.14,3.10,0,21453648,11018964,33.93,133916,7381840,7382848,22.74,4003912,6632756,77932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,30941.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4257.00
14:26:43,73.87,0.00,3.52,0.00,0.00,22.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,851,3.58,3.19,3.11,0,21299340,11173272,34.41,133916,7381844,7338176,22.60,4157076,6632748,77976,lo,194.00,194.00,883.76,883.76,0.00,0.00,0.00,0.00,0.00,4.00,39977.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4893.00
14:26:44,34.50,0.00,7.50,10.50,0.00,47.50,302.00,8.00,153352.00,507.81,21.00,69.52,1.93,58.40,302.00,1.00,301.00,8.00,153352.00,6,855,3.58,3.19,3.11,0,21039120,11433492,35.21,133920,7535148,7456632,22.96,4337804,6709452,154596,lo,2051.00,2051.00,75889.70,75889.70,0.00,0.00,0.00,0.00,4.00,76676.00,29701.00,0.00,17279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13492.00
14:26:45,77.44,0.00,2.01,0.00,0.00,20.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,860,3.58,3.19,3.11,0,20947804,11524808,35.49,133920,7535148,7617088,23.46,4429180,6709388,154596,lo,173.00,173.00,935.43,935.43,0.00,0.00,0.00,0.00,0.00,0.00,23285.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3998.00
14:26:46,98.25,0.00,0.75,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,3.58,3.19,3.11,0,20938132,11534480,35.52,133920,7535152,7617088,23.46,4438816,6709388,154600,lo,11.00,11.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,2337.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1792.00
14:26:47,94.21,0.00,1.26,0.00,0.00,4.53,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,10,863,3.58,3.19,3.11,0,20931356,11541256,35.54,133920,7536796,7617088,23.46,4443540,6710596,156100,lo,224.00,224.00,980.82,980.82,0.00,0.00,0.00,0.00,0.00,144.00,1449.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4162.00
14:26:48,90.95,0.00,2.26,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,863,3.85,3.25,3.14,0,20914848,11557764,35.59,133920,7538220,7617088,23.46,4460704,6710472,157524,lo,120.00,120.00,89.40,89.40,0.00,0.00,0.00,0.00,0.00,0.00,5305.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5852.00
