timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:20,54.00,0.00,4.00,0.50,0.00,41.50,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,1,650,2.35,1.38,0.57,0,5231312,2943272,36.01,39768,794352,4177956,51.11,2481080,325736,81008,lo,57.00,57.00,261.04,261.04,0.00,0.00,0.00,0.00,0.00,11944.00,25540.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3518.00
13:55:21,61.81,0.00,16.58,0.00,0.00,21.61,25.00,0.00,23888.00,955.52,0.16,6.40,0.32,0.80,25.00,0.00,25.00,0.00,23888.00,1,664,2.35,1.38,0.57,0,4993800,3180784,38.91,39812,889012,4243928,51.92,2603248,417684,180692,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,15665.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1689.00
13:55:22,35.18,0.00,20.10,0.50,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,664,2.35,1.38,0.57,0,4892772,3281812,40.15,39816,924552,4243928,51.92,2661388,452192,216272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2208.00,3459.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2382.00
13:55:23,75.13,0.00,7.11,0.00,0.00,17.77,21.00,0.00,4216.00,200.76,0.01,0.38,0.19,0.40,21.00,0.00,21.00,0.00,4216.00,2,666,2.35,1.38,0.57,0,4882664,3291920,40.27,39816,924584,4257108,52.08,2670952,452212,214236,lo,98.00,98.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,148.00,9900.00,0.00,9124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3322.00
13:55:24,53.50,0.00,2.00,0.50,0.00,44.00,120.00,0.00,496.00,4.13,0.02,0.17,0.17,2.00,120.00,0.00,120.00,0.00,496.00,4,675,2.64,1.46,0.60,0,4800400,3374184,41.28,39816,976664,4273088,52.27,2702732,501392,266316,lo,2257.00,2257.00,52122.10,52122.10,0.00,0.00,0.00,0.00,0.00,12.00,26451.00,0.00,6701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12948.00
13:55:25,77.95,0.00,7.69,1.03,0.00,13.33,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,671,2.64,1.46,0.60,0,4668784,3505800,42.89,39820,1028728,4488864,54.91,2782940,550120,318364,lo,1545.00,1545.00,52040.54,52040.54,0.00,0.00,0.00,0.00,0.00,3524.00,20801.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4380.00
13:55:26,69.35,0.00,7.04,0.00,0.00,23.62,8.00,0.00,7048.00,881.00,0.05,6.00,1.00,0.80,8.00,0.00,8.00,0.00,7048.00,6,695,2.64,1.46,0.60,0,4579184,3595400,43.98,39840,1028608,4592888,56.18,2872352,549936,319996,lo,31.00,31.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,33956.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2736.00
13:55:27,93.47,0.00,1.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,2.64,1.46,0.60,0,4451736,3722848,45.54,39840,1028612,4732272,57.89,2999100,549916,320000,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,2096.00,5526.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2521.00
13:55:28,92.04,0.00,2.99,0.00,0.00,4.98,14.00,0.00,4192.00,299.43,0.04,2.57,2.29,3.20,14.00,0.00,14.00,0.00,4192.00,2,712,2.64,1.46,0.60,0,4427692,3746892,45.84,39840,1028756,4821784,58.99,3022476,550036,318072,lo,68.00,68.00,128.47,128.47,0.00,0.00,0.00,0.00,0.00,0.00,1666.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3002.00
13:55:29,63.78,0.00,2.04,0.00,0.00,34.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,759,2.59,1.47,0.61,0,4421020,3753564,45.92,39840,1028760,4821784,58.99,3029008,550036,318076,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,8.00,29429.00,0.00,2821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.00
