timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:53:20,86.93,0.00,3.52,0.00,0.00,9.55,165.00,0.00,81416.00,493.43,2.16,13.12,0.44,7.20,165.00,0.00,165.00,0.00,81416.00,1,763,3.83,3.24,2.97,0,559680,7398640,92.97,92568,4390288,5617140,70.58,4523288,2570848,283356,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40708.00,19892.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2410.00
07:53:21,42.93,0.00,4.04,0.00,0.00,53.03,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,72.00,1,764,3.83,3.24,2.97,0,614944,7343376,92.27,92568,4390292,5493292,69.03,4468156,2570632,283360,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,68.00,20121.00,0.00,42640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2856.00
07:53:22,75.25,0.00,10.10,0.51,0.00,14.14,4.00,64.00,8.00,18.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,64.00,72.00,3,729,3.83,3.24,2.97,0,1181196,6777124,85.16,92568,4066796,5063348,63.62,4217088,2257976,828,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,32.00,4.00,21233.00,0.00,158306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2774.00
07:53:23,82.83,0.00,5.05,0.00,0.00,12.12,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,744,3.83,3.24,2.97,0,1380852,6577468,82.65,92568,3804208,5104896,64.15,4280448,1994480,872,lo,68.00,68.00,293.54,293.54,0.00,0.00,0.00,0.00,0.00,16.00,15742.00,0.00,66414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2936.00
07:53:24,92.42,0.00,4.55,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,781,3.68,3.22,2.97,0,1243572,6714748,84.37,92568,3804160,5375708,67.55,4416736,1994348,948,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,4.00,36930.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3139.00
07:53:25,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,3.68,3.22,2.97,0,1174008,6784312,85.25,92568,3804164,5528776,69.47,4486016,1994340,952,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17196.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3751.00
07:53:26,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,3.68,3.22,2.97,0,1140000,6818320,85.68,92568,3804164,5544476,69.67,4519328,1994340,952,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,12587.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4306.00
07:53:27,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.68,3.22,2.97,0,1034532,6923788,87.00,92568,3804168,5700976,71.64,4624712,1994340,956,lo,75.00,75.00,9.78,9.78,0.00,0.00,0.00,0.00,0.00,0.00,23593.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2495.00
07:53:28,96.98,0.00,2.51,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,796,3.68,3.22,2.97,0,994804,6963516,87.50,92568,3804172,5700976,71.64,4663792,1994340,960,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,16533.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2389.00
07:53:29,73.74,0.00,12.12,1.01,0.00,13.13,623.00,40136.00,57880.00,157.33,2.09,3.06,0.22,13.60,565.00,497.00,68.00,40136.00,28184.00,3,799,3.55,3.19,2.96,0,863328,7094992,89.15,92576,3879188,5737040,72.09,4724040,2064776,56012,lo,2087.00,2087.00,76740.00,76740.00,0.00,0.00,0.00,0.00,20068.00,44556.00,9128.00,0.00,14987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15539.00
07:53:30,62.12,0.00,8.59,4.55,0.00,24.75,192.00,0.00,96704.00,503.67,2.76,15.33,0.48,9.20,250.00,0.00,250.00,0.00,126400.00,2,802,3.55,3.19,2.96,0,672320,7286000,91.55,92576,3977540,5917584,74.36,4893340,2086604,77932,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,32736.00,24804.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3439.00
07:53:31,94.42,0.00,3.05,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,3.55,3.19,2.96,0,627236,7331084,92.12,92576,3978044,5917584,74.36,4938244,2086944,78376,lo,608.00,608.00,19511.87,19511.87,0.00,0.00,0.00,0.00,0.00,0.00,12092.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3519.00
07:53:32,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,3.55,3.19,2.96,0,579916,7378404,92.71,92576,4003300,5917584,74.36,4966228,2106300,103632,lo,1548.00,1548.00,57703.19,57703.19,0.00,0.00,0.00,0.00,0.00,0.00,5595.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2464.00
07:53:33,94.00,0.00,5.00,0.00,0.00,1.00,2.00,40.00,0.00,20.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,40.00,0.00,3,807,3.55,3.19,2.96,0,550968,7407352,93.08,92576,4027460,5917584,74.36,4968356,2133080,127772,lo,1653.00,1653.00,58749.45,58749.45,0.00,0.00,0.00,0.00,20.00,0.00,1793.00,0.00,9342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2606.00
07:53:34,91.50,0.00,7.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,3.50,3.19,2.96,0,511668,7446652,93.57,92576,4065176,5933512,74.56,4970336,2170044,165488,lo,2558.00,2558.00,93428.04,93428.04,0.00,0.00,0.00,0.00,0.00,0.00,914.00,0.00,9450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3330.00
07:53:35,83.50,0.00,10.50,0.00,0.00,6.00,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2,810,3.50,3.19,2.96,0,460852,7497468,94.21,92576,4114624,5951028,74.78,4970548,2220188,214912,lo,2606.00,2606.00,94631.77,94631.77,0.00,0.00,0.00,0.00,0.00,24.00,1301.00,0.00,18376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3370.00
07:53:36,94.50,0.00,3.50,0.00,0.00,2.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,810,3.50,3.19,2.96,0,417332,7540988,94.76,92576,4118480,5951028,74.78,5022804,2212184,218768,lo,43.00,43.00,43.15,43.15,0.00,0.00,0.00,0.00,4.00,0.00,10201.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2003.00
07:53:37,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,3.50,3.19,2.96,0,349380,7608940,95.61,92576,4135876,5951028,74.78,5091612,2211728,236164,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14728.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1264.00
07:53:38,93.03,0.00,4.98,0.50,0.00,1.49,6.00,56.00,32.00,14.67,0.00,0.00,0.00,0.00,6.00,2.00,4.00,56.00,32.00,5,819,3.50,3.19,2.96,0,309084,7649236,96.12,92576,4169020,6046788,75.98,5114240,2228752,269280,lo,1111.00,1111.00,32588.66,32588.66,0.00,0.00,0.00,0.00,28.00,16.00,1170.00,0.00,4751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7644.00
07:53:39,86.93,0.00,10.05,0.00,0.00,3.02,10.00,40.00,56.00,9.60,0.00,0.40,0.40,0.40,10.00,4.00,6.00,40.00,56.00,3,812,3.46,3.19,2.96,0,233164,7725156,97.07,92576,4190864,6046788,75.98,5181116,2238188,290956,lo,1394.00,1394.00,41235.77,41235.77,0.00,0.00,0.00,0.00,20.00,28.00,25978.00,0.00,14743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9978.00
07:53:40,86.87,0.00,7.58,0.00,0.00,5.56,11.00,0.00,112.00,10.18,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,2,808,3.46,3.19,2.96,0,159564,7798756,98.00,92576,4251916,6017852,75.62,5223608,2268340,352120,lo,1273.00,1273.00,37617.00,37617.00,0.00,0.00,0.00,0.00,0.00,56.00,2505.00,0.00,13364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7619.00
07:53:41,85.79,0.00,11.17,0.00,0.00,3.05,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,7.00,0.00,7.00,0.00,56.00,2,808,3.46,3.19,2.96,0,150040,7808280,98.11,91764,4263652,6017852,75.62,5248964,2251904,398040,lo,2263.00,2263.00,68413.69,68413.69,0.00,0.00,0.00,0.00,0.00,24.00,242.00,0.00,25239.00,8759.00,0.00,8759.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13085.00
07:53:42,86.93,0.00,10.55,0.50,0.00,2.01,369.00,8.00,155384.00,421.12,4.21,11.41,0.39,14.40,369.00,1.00,368.00,8.00,155384.00,3,816,3.46,3.19,2.96,0,131112,7827208,98.35,89924,4268156,6121412,76.92,5296348,2225448,391912,lo,1872.00,1872.00,57975.89,57975.89,0.00,0.00,0.00,0.00,4.00,77692.00,5327.00,0.00,33867.00,25811.00,0.00,25811.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12598.00
07:53:43,69.50,0.00,17.50,0.00,0.00,13.00,21.00,0.00,168.00,8.00,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,168.00,8,784,3.46,3.19,2.96,0,147132,7811188,98.15,87312,4201052,6090052,76.52,5345084,2160860,427576,lo,1823.00,1823.00,49623.54,49623.54,0.00,0.00,0.00,0.00,0.00,84.00,20550.00,0.00,93602.00,17812.00,0.00,17810.00,99.99,0.00,0.00,0,0,0.00,0,0.00,18.00,10536.00
