timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:46,26.23,0.00,0.88,1.90,0.00,70.99,240.60,3.20,4198.40,17.46,0.24,1.02,0.89,21.44,240.60,0.40,240.20,3.20,4198.40,2,834,2.87,2.67,1.49,0,11976768,4323844,26.53,57596,1321316,6109792,37.48,3145868,994564,2708,lo,31.20,31.20,5.90,5.90,0.00,0.00,0.00,0.00,1.60,2099.20,8630.00,0.00,699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5949.80
11:25:51,26.12,0.00,1.70,0.05,0.00,72.13,11.20,0.00,161.60,14.43,0.00,0.43,0.43,0.48,11.20,0.00,11.20,0.00,161.60,0,928,2.96,2.70,1.51,0,11547140,4753472,29.16,57608,1356436,6879148,42.20,3537360,1027284,37916,lo,340.60,340.60,7013.39,7013.39,0.00,0.00,0.00,0.00,0.00,80.80,22298.00,0.00,3144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4850.80
11:25:56,36.23,0.00,2.30,0.03,0.00,61.45,2.20,0.00,139.20,63.27,0.01,2.55,2.55,0.56,2.20,0.00,2.20,0.00,139.20,5,986,2.72,2.65,1.50,0,11298044,5002568,30.69,57620,1356896,7551876,46.33,3785284,1026116,38428,lo,91.40,91.40,49.95,49.95,0.00,0.00,0.00,0.00,0.00,69.60,43307.20,0.00,30124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,9058.80
11:26:01,43.16,0.00,2.82,0.03,0.00,54.00,38.80,0.00,15505.60,399.63,0.66,17.09,0.37,1.44,38.80,0.00,38.80,0.00,15505.60,4,993,3.07,2.72,1.53,0,11140232,5160380,31.66,57636,1357404,7600244,46.63,3941612,1026400,1048,lo,127.40,127.40,71.28,71.28,0.00,0.00,0.00,0.00,0.00,7752.80,53599.00,0.00,45239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,9162.40
11:26:06,41.71,0.00,2.41,0.05,0.00,55.82,2.40,0.00,160.00,66.67,0.00,2.00,2.00,0.48,2.40,0.00,2.40,0.00,160.00,2,1008,3.22,2.76,1.55,0,11092984,5207628,31.95,57648,1357832,7572228,46.45,3988988,1026660,1656,lo,121.60,121.60,59.51,59.51,0.00,0.00,0.00,0.00,0.00,80.00,47254.40,0.00,44380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8783.80
11:26:11,41.12,0.00,2.38,0.00,0.00,56.50,7.40,4.80,182.40,25.30,0.01,1.19,1.19,0.88,7.40,0.60,6.80,4.80,182.40,2,964,3.12,2.75,1.55,0,11338440,4962172,30.44,57660,1357884,7212812,44.25,3744484,1026360,1744,lo,140.40,140.40,41.78,41.78,0.00,0.00,0.00,0.00,2.40,91.20,33515.40,0.00,45256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,9855.60
11:26:16,44.07,0.00,2.36,0.05,0.00,53.52,7.00,1.60,188.80,27.20,0.00,0.69,0.69,0.48,7.00,0.20,6.80,1.60,188.80,5,989,3.27,2.79,1.57,0,11236804,5063808,31.07,57672,1358292,7521348,46.14,3845656,1026552,2232,lo,133.40,133.40,43.17,43.17,0.00,0.00,0.00,0.00,0.80,94.40,36967.00,0.00,31172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9843.40
11:26:21,13.79,0.00,0.88,0.10,0.00,85.23,17.00,4.80,192.00,11.58,0.01,0.66,0.61,1.04,17.00,0.60,16.40,4.80,192.00,0,841,3.41,2.82,1.59,0,11887340,4413272,27.07,57688,1340556,6293540,38.61,3213236,1009732,2172,lo,125.60,125.60,178.52,178.52,0.00,0.00,0.00,0.00,2.40,96.00,9069.20,0.00,41505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3456.80
11:26:26,1.55,0.00,0.53,0.05,0.00,97.87,35.40,75.20,942.40,28.75,0.05,1.47,0.16,0.56,35.40,9.40,26.00,75.20,942.40,2,821,3.14,2.78,1.58,0,12282540,4018072,24.65,57888,1340376,5881980,36.08,2823752,1009668,128,lo,8.20,8.20,0.97,0.97,0.00,0.00,0.00,0.00,37.60,471.20,3342.20,0.00,22545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2786.80
11:26:31,21.40,0.00,1.65,0.68,0.00,76.27,92.00,20.80,1988.80,21.84,0.08,0.88,0.84,7.76,92.00,2.60,89.40,20.80,1988.80,0,823,2.97,2.75,1.57,1,12117092,4183520,25.66,58620,1321140,5962976,36.58,3004388,995360,2480,lo,26.60,26.60,180.19,180.19,0.00,0.00,0.00,0.00,10.40,976.00,29940.60,0.00,20434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5977.40
