timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:27,39.02,0.00,3.60,1.40,0.00,55.98,144.60,1.60,6244.80,43.20,0.09,0.61,0.46,6.64,144.60,0.20,144.40,1.60,6244.80,4,762,1.64,1.66,1.39,0,27502052,5444868,16.53,86216,2253536,6795908,20.63,3622304,1609788,10080,lo,10.40,10.40,3.24,3.24,0.00,0.00,0.00,0.00,0.80,3122.40,29436.60,0.00,43574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4865.60
20:35:32,56.27,0.00,1.91,1.96,0.00,39.86,188.20,0.00,3628.80,19.28,0.11,0.56,0.52,9.84,188.20,0.00,188.20,0.00,3628.80,1,775,1.67,1.66,1.39,0,27747248,5199672,15.78,87516,2237828,6790148,20.61,3394140,1594620,45392,lo,324.80,324.80,7054.86,7054.86,0.00,0.00,0.00,0.00,0.00,1814.40,12950.60,0.00,27641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5514.00
20:35:37,41.12,0.00,1.55,0.00,0.00,57.32,2.60,0.00,123.20,47.38,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,123.20,3,857,1.93,1.72,1.41,0,27322184,5624736,17.07,87528,2238200,7302776,22.17,3816552,1594676,45884,lo,49.60,49.60,53.66,53.66,0.00,0.00,0.00,0.00,0.00,61.60,22853.20,0.00,1548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3352.40
20:35:42,55.11,0.00,2.66,0.10,0.00,42.13,8.20,0.00,179.20,21.85,0.00,0.59,0.59,0.48,8.20,0.00,8.20,0.00,179.20,1,864,2.02,1.74,1.42,0,27258544,5688376,17.27,87540,2238416,7356312,22.33,3879188,1593624,45984,lo,128.60,128.60,76.98,76.98,0.00,0.00,0.00,0.00,0.00,89.60,22248.40,0.00,18897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5216.60
20:35:47,51.38,0.00,2.15,0.00,0.00,46.47,5.40,0.00,163.20,30.22,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,163.20,3,862,2.10,1.76,1.43,0,27322980,5623940,17.07,87552,2238732,7344844,22.29,3815436,1593688,46260,lo,100.00,100.00,57.38,57.38,0.00,0.00,0.00,0.00,0.00,81.60,23737.60,0.00,26521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4854.40
20:35:52,51.62,0.00,2.14,0.05,0.00,46.19,23.80,0.00,3604.80,151.46,0.05,1.92,0.17,0.40,23.80,0.00,23.80,0.00,3604.80,0,861,2.25,1.80,1.44,0,27264368,5682552,17.25,87564,2238880,7307896,22.18,3873008,1593828,37668,lo,120.00,120.00,68.68,68.68,0.00,0.00,0.00,0.00,0.00,1802.40,21378.20,0.00,18297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4874.20
20:35:57,23.20,0.00,1.05,0.15,0.00,75.59,26.40,0.00,446.40,16.91,0.01,0.45,0.45,1.20,26.40,0.00,26.40,0.00,446.40,0,785,2.07,1.77,1.44,0,27408216,5538704,16.81,87576,2256688,7065844,21.45,3715916,1610444,54972,lo,298.20,298.20,3638.97,3638.97,0.00,0.00,0.00,0.00,0.00,223.20,8861.40,0.00,17612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3566.00
20:36:02,5.21,0.00,0.80,0.00,0.00,93.99,9.60,0.00,556.80,58.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,556.80,3,776,1.98,1.76,1.43,0,27784720,5162200,15.67,87588,2238992,6855976,20.81,3355652,1595496,36376,lo,153.80,153.80,3562.91,3562.91,0.00,0.00,0.00,0.00,0.00,278.40,4574.20,0.00,24200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2477.00
20:36:07,40.04,0.00,1.90,0.00,0.00,58.06,4.40,0.00,147.20,33.45,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,147.20,1,858,2.15,1.79,1.45,0,27321308,5625612,17.07,87600,2239368,7283932,22.11,3815512,1595560,36804,lo,48.80,48.80,53.49,53.49,0.00,0.00,0.00,0.00,0.00,73.60,24403.20,0.00,1188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3244.20
20:36:12,18.03,0.00,0.85,0.10,0.00,81.02,15.00,0.00,172.80,11.52,0.00,0.16,0.16,0.24,15.00,0.00,15.00,0.00,172.80,0,757,1.97,1.76,1.44,0,27795968,5150952,15.63,87612,2239692,6364512,19.32,3343020,1594580,37292,lo,138.80,138.80,245.66,245.66,0.00,0.00,0.00,0.00,0.00,86.40,4837.40,0.00,28530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,2740.40
20:36:17,15.13,0.00,1.30,0.05,0.00,83.52,4.80,0.00,160.00,33.33,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,160.00,2,735,2.06,1.79,1.45,0,28196804,4750116,14.42,87624,2204376,6138436,18.63,2979508,1562876,2008,lo,23.40,23.40,17.66,17.66,0.00,0.00,0.00,0.00,0.00,80.00,16007.20,0.00,35183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2758.80
