timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:46,24.47,0.00,1.63,0.00,0.00,73.90,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,819,4.09,3.00,2.38,0,58340220,6586876,10.15,87956,3119756,7643368,11.77,3768772,2486420,154564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,51784.00,0.00,51989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9318.00
12:25:47,10.54,0.00,1.00,0.00,0.00,88.46,13.00,0.00,560.00,43.08,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,560.00,2,817,4.09,3.00,2.38,0,58449664,6477432,9.98,87960,3119752,7696780,11.85,3658804,2486420,154568,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,280.00,33617.00,0.00,59046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7587.00
12:25:48,29.77,0.00,0.88,0.00,0.00,69.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,846,4.09,3.00,2.38,0,58288688,6638408,10.22,87960,3119756,7565292,11.65,3820928,2486408,154600,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,41594.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8559.00
12:25:49,59.62,0.00,2.25,0.00,0.00,38.12,18.00,280.00,128.00,22.67,0.00,0.00,0.00,0.00,18.00,16.00,2.00,280.00,128.00,3,881,4.09,3.00,2.38,0,58026956,6900140,10.63,87960,3119792,8334788,12.84,4081036,2486440,154644,lo,32.00,32.00,10.52,10.52,0.00,0.00,0.00,0.00,140.00,64.00,68728.00,0.00,2937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11376.00
12:25:50,36.47,0.00,2.88,2.51,0.00,58.15,83.00,0.00,50176.00,604.53,26.84,71.37,2.55,21.20,96.00,0.00,96.00,0.00,60392.00,1,912,4.09,3.00,2.38,1,57767908,7159188,11.03,87960,3196104,8374636,12.90,4259440,2561800,160268,lo,2103.00,2103.00,76739.64,76739.64,0.00,0.00,0.00,0.00,0.00,70656.00,46549.00,0.00,14855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,18983.00
12:25:51,29.25,0.00,1.88,1.12,0.00,67.75,151.00,0.00,103176.00,683.28,31.14,344.72,2.75,41.60,138.00,0.00,138.00,0.00,92960.00,4,919,3.92,2.98,2.38,0,57573600,7353496,11.33,87960,3273240,8571376,13.20,4452924,2563156,231276,lo,104.00,104.00,131.13,131.13,0.00,0.00,0.00,0.00,0.00,6020.00,31075.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7337.00
12:25:52,33.16,0.00,1.15,3.83,0.00,61.86,876.00,16528.00,65080.00,93.16,20.44,3.78,0.45,39.60,876.00,810.00,66.00,16528.00,65080.00,2,933,3.92,2.98,2.38,12,57491888,7435208,11.45,87968,3280964,8571376,13.20,4527708,2567892,154996,lo,688.00,688.00,1242.17,1242.17,0.00,0.00,0.00,0.00,8264.00,76940.00,19890.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,16488.00
12:25:53,53.42,0.00,1.39,23.54,0.00,21.65,150.00,1440.00,88808.00,601.65,19.88,246.67,2.61,39.20,150.00,57.00,93.00,1440.00,88808.00,6,934,3.92,2.98,2.38,0,57464852,7462244,11.49,87972,3283476,8571376,13.20,4553860,2568716,155600,lo,832.00,832.00,1409.05,1409.05,0.00,0.00,0.00,0.00,720.00,4.00,9149.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11912.00
12:25:54,73.02,0.00,1.63,0.00,0.00,25.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,940,3.92,2.98,2.38,0,57453416,7473680,11.51,87972,3283188,8571376,13.20,4564420,2569168,155656,lo,2343.00,2343.00,3661.21,3661.21,0.00,0.00,0.00,0.00,0.00,0.00,3280.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,21848.00
12:25:55,35.79,0.00,2.16,0.13,0.00,61.93,10.00,280.00,360.00,64.00,0.01,1.20,0.40,0.40,10.00,7.00,3.00,280.00,360.00,0,908,3.92,2.98,2.38,0,57519768,7407328,11.41,87972,3206304,8571376,13.20,4497840,2569468,154684,lo,3089.00,3089.00,5821.95,5821.95,0.00,0.00,0.00,0.00,140.00,180.00,3452.00,0.00,23294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,28584.00
