timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:38,53.09,0.00,2.87,5.83,0.00,38.21,282.40,22.40,5281.60,18.78,0.31,1.11,1.02,28.88,282.40,2.80,279.60,22.40,5281.60,4,746,3.11,2.99,2.11,0,11597856,4703300,28.85,110748,1836372,5460628,33.50,3042744,1427304,11296,lo,19.60,19.60,90.47,90.47,0.00,0.00,0.00,0.00,11.20,2640.80,11730.20,0.00,25138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4752.40
11:39:43,50.03,0.00,3.25,0.85,0.00,45.87,36.80,24.00,712.00,20.00,0.06,1.59,1.37,5.04,36.80,3.00,33.80,24.00,712.00,4,772,3.26,3.03,2.13,1,11191956,5109200,31.34,111540,1898136,5908736,36.25,3371328,1486644,72272,lo,40.20,40.20,7.90,7.90,0.00,0.00,0.00,0.00,12.80,356.00,17462.60,0.00,693.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3516.00
11:39:48,58.04,0.00,3.43,0.50,0.00,38.02,25.60,60.80,1302.40,53.25,0.06,2.56,1.06,2.72,25.60,5.20,20.40,60.80,1302.40,3,792,3.24,3.03,2.13,0,11185364,5115792,31.38,111628,1871800,6218124,38.15,3418312,1459788,45712,lo,345.20,345.20,6976.84,6976.84,0.00,0.00,0.00,0.00,29.60,651.20,21006.80,0.00,23029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,4854.60
11:39:53,56.87,0.00,2.31,0.15,0.00,40.67,29.20,24.00,3708.80,127.84,0.30,10.44,0.90,2.64,29.20,3.00,26.20,24.00,3708.80,3,892,3.54,3.09,2.16,0,10839796,5461360,33.50,111700,1872776,6847560,42.01,3758720,1460532,37784,lo,48.00,48.00,57.03,57.03,0.00,0.00,0.00,0.00,12.00,1854.40,19156.40,0.00,1338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4621.00
11:39:58,72.92,0.00,3.53,0.05,0.00,23.50,7.80,25.60,182.40,26.67,0.01,0.92,0.92,0.72,7.80,3.20,4.60,25.60,182.40,3,894,3.74,3.14,2.18,0,10833244,5467912,33.54,111776,1872964,6839888,41.96,3769632,1457988,38020,lo,88.80,88.80,44.97,44.97,0.00,0.00,0.00,0.00,13.60,91.20,32640.20,0.00,31771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5176.00
11:40:03,82.07,0.00,4.28,0.10,0.00,13.55,8.20,27.20,332.80,43.90,0.01,1.46,1.37,1.12,8.20,3.40,4.80,27.20,332.80,1,889,4.48,3.31,2.24,0,10661576,5639580,34.60,111856,1872880,6905652,42.36,3939988,1457728,37560,lo,95.60,95.60,55.93,55.93,0.00,0.00,0.00,0.00,12.80,166.40,43165.40,0.00,34309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5594.40
11:40:08,85.80,0.00,4.26,0.00,0.00,9.93,7.60,24.00,513.60,70.74,0.01,1.89,1.16,0.88,7.60,3.00,4.60,24.00,513.60,6,893,4.76,3.38,2.27,0,10765340,5535816,33.96,111932,1873212,6889012,42.26,3836800,1457800,37076,lo,95.60,95.60,52.91,52.91,0.00,0.00,0.00,0.00,12.00,256.80,46022.40,0.00,50405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5589.40
11:40:13,65.84,0.00,3.38,0.10,0.00,30.68,6.80,14.40,240.00,37.41,0.01,2.00,1.88,1.28,6.80,1.80,5.00,14.40,240.00,8,888,4.54,3.36,2.27,0,10872808,5428348,33.30,111976,1873404,6822680,41.85,3729392,1457808,37108,lo,81.00,81.00,32.11,32.11,0.00,0.00,0.00,0.00,7.20,120.00,28140.40,0.00,33268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5180.80
11:40:18,83.78,0.00,3.93,0.00,0.00,12.29,21.40,9.60,14283.20,667.89,0.58,26.95,1.23,2.64,21.40,1.20,20.20,9.60,14283.20,8,892,4.66,3.41,2.29,0,10766136,5535020,33.95,112008,1873556,6895672,42.30,3835624,1457780,2144,lo,108.80,108.80,29.44,29.44,0.00,0.00,0.00,0.00,4.80,7141.60,28443.00,0.00,22640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5658.40
11:40:23,86.76,0.00,4.38,0.05,0.00,8.81,8.80,8.00,340.80,39.64,0.02,2.27,2.00,1.76,8.80,1.00,7.80,8.00,340.80,4,873,4.60,3.42,2.30,0,10718832,5582324,34.24,112032,1873700,6959432,42.69,3881972,1457764,1976,lo,99.60,99.60,26.42,26.42,0.00,0.00,0.00,0.00,4.00,176.80,28722.20,0.00,37429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5496.40
