timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:44,26.04,0.00,1.76,7.24,0.00,64.96,794.40,20275.20,9768.00,37.82,3.57,7.09,0.31,24.72,784.40,731.80,52.60,19937.60,9768.00,0,712,4.55,3.91,3.78,1,1165688,6733340,85.24,28596,4228512,4198400,53.15,3851376,2639472,419028,lo,35.40,35.40,10.09,10.09,0.00,0.00,0.00,0.00,9925.60,2952.00,21529.80,47.40,74033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4700.00
21:28:49,9.73,0.00,0.90,40.72,0.00,48.65,1183.00,10366.40,167537.60,150.38,87.54,74.00,0.69,81.36,1189.60,341.00,848.60,10641.60,167537.60,2,718,4.27,3.86,3.76,0,1054880,6844148,86.65,28632,4255444,4255544,53.87,3945148,2657224,404,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,5323.20,83768.80,4400.40,11.60,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4016.40
21:28:54,55.51,0.00,3.57,6.69,0.00,34.22,648.80,44228.80,30769.60,115.60,14.32,21.98,0.54,34.72,650.90,545.51,105.39,44202.79,30708.18,1,794,4.16,3.85,3.76,1,143636,7755392,98.18,28668,4519888,5067552,64.15,4693672,2813120,77156,lo,885.60,885.60,22532.99,22532.99,0.00,0.00,0.00,0.00,22217.60,15384.80,33981.60,0.20,4500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.57,6973.25
21:28:59,27.69,0.00,3.02,33.99,0.00,35.30,2067.00,208779.32,89.07,101.05,23.13,11.09,0.42,87.08,2061.51,2060.52,0.99,208242.86,88.89,4,802,4.15,3.85,3.76,4,144820,7754208,98.17,20584,4288540,5243392,66.38,4920204,2586536,77280,lo,6395.83,6395.83,121973.92,121973.92,0.00,0.00,0.00,0.00,104306.35,44.44,12595.24,0.00,38689.29,37273.02,0.00,37117.66,99.58,0.00,0.00,0,0,0.00,0,0.00,4.40,5809.40
21:29:04,18.40,0.00,2.93,43.38,0.00,35.29,2226.16,226177.87,41.85,101.62,32.33,14.37,0.45,99.96,2232.06,2231.45,0.60,226758.06,41.94,1,802,4.14,3.85,3.76,4,140524,7758504,98.22,16700,4266336,5243392,66.38,4937548,2573168,77332,lo,7790.73,7790.73,144143.06,144143.06,0.00,0.00,0.00,0.00,113494.35,20.97,1658.67,0.00,30015.12,29766.13,0.00,29707.66,99.80,0.00,0.00,0,0,0.00,0,0.00,3.20,5883.80
21:29:09,19.67,0.00,3.25,43.39,0.00,33.68,2263.00,224836.80,38.40,99.37,32.48,14.38,0.44,100.00,2263.00,2262.40,0.60,224836.80,38.40,0,802,4.45,3.92,3.78,4,141540,7757488,98.21,15212,4260464,5251416,66.48,4932712,2578264,77372,lo,7850.00,7850.00,143143.45,143143.45,0.00,0.00,0.00,0.00,112347.20,19.20,796.80,0.00,29159.80,29266.20,0.00,28457.40,97.24,0.00,0.00,0,0,0.00,0,0.00,2.60,5911.80
21:29:14,16.77,0.00,3.34,42.99,0.00,36.89,2213.40,223864.00,252.80,101.25,33.18,14.94,0.45,99.92,2213.40,2197.20,16.20,223864.00,252.80,1,801,4.41,3.92,3.78,4,146432,7752596,98.15,13800,4257624,5251416,66.48,4921728,2584604,76844,lo,7533.00,7533.00,133281.30,133281.30,0.00,0.00,0.00,0.00,112014.40,126.40,91.00,0.00,28554.40,29146.00,0.00,28203.40,96.77,0.00,0.00,0,0,0.00,0,0.00,2.20,5724.00
21:29:19,17.75,0.00,2.86,45.19,0.00,34.20,2253.40,224688.00,118.40,99.76,32.89,14.60,0.44,100.00,2253.40,2250.00,3.40,224688.00,118.40,0,809,4.38,3.92,3.79,4,138392,7760636,98.25,12540,4200544,5345108,67.67,4978124,2535732,76944,lo,7644.20,7644.20,139834.20,139834.20,0.00,0.00,0.00,0.00,112312.00,59.20,3816.60,0.00,31645.00,32042.60,0.00,31018.40,96.80,0.00,0.00,0,0,0.00,0,0.00,4.60,5897.00
21:29:24,16.06,0.00,2.56,45.13,0.00,36.24,1993.00,194508.80,30742.40,113.02,42.63,21.37,0.50,100.00,1993.00,1924.80,68.20,194508.80,30742.40,0,809,4.35,3.92,3.79,4,142184,7756844,98.20,11796,4193392,5354456,67.79,4971956,2537440,328,lo,6774.60,6774.60,125679.77,125679.77,0.00,0.00,0.00,0.00,97213.60,15371.20,207.20,0.00,24978.00,25402.00,0.00,24697.40,97.23,0.00,0.00,0,0,0.00,0,0.00,2.40,5247.20
21:29:29,21.36,0.00,2.57,48.41,0.00,27.66,2242.00,225068.80,54.40,100.41,32.50,14.42,0.44,99.68,2242.00,2241.00,1.00,225068.80,54.40,0,809,4.56,3.98,3.81,4,140024,7759004,98.23,10260,4204008,5343768,67.65,4950960,2561408,388,lo,7626.80,7626.80,139792.62,139792.62,0.00,0.00,0.00,0.00,112543.20,27.20,475.60,0.00,28735.00,27865.00,0.00,27691.40,99.38,0.00,0.00,0,0,0.00,0,0.00,2.40,5715.80
21:29:34,16.71,0.00,3.22,47.56,0.00,32.51,2237.20,224809.60,20.80,100.50,31.40,14.02,0.45,100.00,2237.20,2236.80,0.40,224809.60,20.80,0,809,4.60,3.99,3.81,4,738004,7161024,90.66,7848,3612304,5345460,67.67,4175648,2746724,416,lo,7689.20,7689.20,139391.19,139391.19,0.00,0.00,0.00,0.00,112420.80,10.40,367.40,0.00,58621.40,19361.60,0.00,19346.60,99.92,0.00,0.00,0,0,0.00,0,0.00,2.40,5693.00
21:29:39,16.34,0.00,2.32,48.71,0.00,32.63,2163.00,222081.60,32.00,102.69,31.48,14.57,0.46,100.24,2163.00,2162.40,0.60,222081.60,32.00,1,809,4.79,4.04,3.83,4,186644,7712384,97.64,7868,4167248,5337516,67.57,4172048,3301156,436,lo,7482.80,7482.80,135632.62,135632.62,0.00,0.00,0.00,0.00,111000.00,16.00,51.80,0.00,474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5487.20
21:29:44,16.46,0.00,2.61,46.31,0.00,34.62,2249.40,225009.60,22.40,100.04,32.42,14.31,0.44,99.92,2249.40,2249.00,0.40,225009.60,22.40,0,809,4.97,4.09,3.85,4,136436,7762592,98.27,5880,4217504,5344496,67.66,4162756,3359544,448,lo,7665.40,7665.40,139641.53,139641.53,0.00,0.00,0.00,0.00,112587.20,11.20,86.20,0.20,26091.00,25773.80,0.00,25730.80,99.83,0.00,0.00,0,0,0.00,0,0.00,2.40,5570.40
