timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:21:43,53.49,0.00,1.51,2.91,0.00,42.10,14.60,0.00,7563.20,518.03,0.04,2.90,0.22,0.32,20.00,0.00,20.00,0.00,8096.00,2,742,1.83,1.91,1.60,0,9866888,6564968,39.95,138996,3804504,5025980,30.59,3148228,3167376,1900,lo,22.80,22.80,96.09,96.09,0.00,0.00,0.00,0.00,0.00,4047.20,31680.60,0.00,20214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,3587.40
02:21:48,45.25,0.00,3.52,0.05,0.00,51.18,303.40,0.00,5884.80,19.40,0.16,0.54,0.51,15.44,303.00,0.00,303.00,0.00,5448.00,4,768,1.85,1.91,1.60,0,9665884,6765972,41.18,139652,3811576,5448700,33.16,3342284,3172160,6812,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,2724.80,8528.00,0.00,1050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4321.00
02:21:53,47.46,0.00,2.31,0.05,0.00,50.18,12.60,0.00,188.80,14.98,0.01,0.70,0.63,0.80,14.80,0.00,14.80,0.00,1220.80,0,753,1.70,1.88,1.60,0,9677156,6754700,41.11,139656,3826360,5186220,31.56,3318652,3184600,24200,lo,197.00,197.00,3652.68,3652.68,0.00,0.00,0.00,0.00,0.00,610.40,16914.80,0.00,19799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3672.40
02:21:58,42.29,0.00,2.16,0.00,0.00,55.55,26.60,0.00,2409.60,90.59,0.01,0.54,0.09,0.24,19.60,0.00,19.60,0.00,1400.00,0,842,1.56,1.84,1.59,0,9280348,7151508,43.52,139664,3845244,5897480,35.89,3695544,3201672,40160,lo,216.40,216.40,3675.61,3675.61,0.00,0.00,0.00,0.00,0.00,700.00,21353.00,0.00,2509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4561.60
02:22:03,57.49,0.00,2.31,0.05,0.00,40.15,1.80,0.00,150.40,83.56,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,104.00,1,871,1.52,1.83,1.58,0,9110052,7321804,44.56,139668,3845756,6164100,37.51,3867064,3198916,40716,lo,86.60,86.60,685.05,685.05,0.00,0.00,0.00,0.00,0.00,52.00,26793.60,0.00,18538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3502.00
02:22:08,51.50,0.00,2.10,0.00,0.00,46.39,2.00,0.00,259.20,129.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,2,860,1.40,1.80,1.58,0,9204392,7227464,43.98,139676,3845676,6175660,37.58,3773468,3198744,40280,lo,118.60,118.60,1256.78,1256.78,0.00,0.00,0.00,0.00,0.00,130.40,30902.40,0.00,35982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4455.80
02:22:13,55.13,0.00,2.26,0.00,0.00,42.61,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,0.80,0.00,0.80,0.00,89.60,3,873,1.44,1.80,1.58,0,8922700,7509156,45.70,139680,3846032,6254532,38.06,4054088,3198972,40676,lo,110.80,110.80,1312.33,1312.33,0.00,0.00,0.00,0.00,0.00,44.80,32725.00,0.00,17978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4347.20
02:22:18,55.81,0.00,2.21,0.00,0.00,41.97,6.20,0.00,528.00,85.16,0.00,0.26,0.26,0.16,6.60,0.00,6.60,0.00,569.60,1,868,1.49,1.81,1.58,0,9113560,7318296,44.54,139688,3846224,6148896,37.42,3863680,3199004,39892,lo,85.40,85.40,646.57,646.57,0.00,0.00,0.00,0.00,0.00,284.80,26714.20,0.00,35156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3941.40
02:22:23,47.01,0.00,2.81,0.00,0.00,50.18,4.40,0.00,299.20,68.00,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,278.40,1,862,1.45,1.79,1.58,0,9184500,7247356,44.11,139688,3846180,6183312,37.63,3792968,3198816,39552,lo,119.40,119.40,1305.46,1305.46,0.00,0.00,0.00,0.00,0.00,139.20,30908.40,0.00,35036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4101.80
02:22:28,37.99,0.00,1.91,0.05,0.00,60.05,11.20,0.00,7865.60,702.29,0.04,3.21,0.21,0.24,12.80,0.00,12.80,0.00,7886.40,0,866,1.57,1.81,1.58,0,9014512,7417344,45.14,139696,3846244,6181804,37.62,3961712,3198796,20360,lo,90.40,90.40,33.38,33.38,0.00,0.00,0.00,0.00,0.00,3943.20,19531.00,0.00,10706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4306.00
02:22:33,46.86,0.00,1.76,0.00,0.00,51.38,27.20,0.00,7836.80,288.12,0.10,3.68,0.15,0.40,25.80,0.00,25.80,0.00,7841.60,1,870,1.69,1.83,1.59,0,9097952,7333904,44.63,139700,3846672,6162152,37.50,3878584,3199120,1652,lo,61.80,61.80,25.75,25.75,0.00,0.00,0.00,0.00,0.00,3920.80,19203.80,0.00,22082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3868.20
