timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:47,30.36,0.00,1.25,4.14,0.00,64.24,620.00,6752.00,7880.00,23.60,0.45,0.72,0.68,42.40,622.00,275.00,347.00,6720.00,7984.00,1,922,2.49,2.22,1.57,1,60330512,5515292,8.38,72268,1529204,9107576,13.83,4230392,1013572,1724,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,3364.00,3984.00,17944.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7088.00
13:20:48,27.65,0.00,0.50,2.24,0.00,69.61,468.00,3456.00,5624.00,19.40,0.34,0.72,0.58,27.20,462.00,118.00,344.00,3456.00,5520.00,2,921,2.49,2.22,1.57,0,60328204,5517600,8.38,72920,1531588,9139756,13.88,4232332,1014292,1832,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,1728.00,2768.00,5028.00,0.00,4765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7291.00
13:20:49,30.36,0.00,1.00,1.76,0.00,66.88,301.00,616.00,5240.00,19.46,0.26,0.86,0.84,25.20,301.00,17.00,284.00,616.00,5240.00,3,918,2.49,2.22,1.57,0,60313496,5532308,8.40,73360,1532860,9139756,13.88,4246856,1014520,2660,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,308.00,2620.00,3339.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6776.00
13:20:50,22.21,0.00,0.63,4.39,0.00,72.77,629.00,2848.00,8848.00,18.59,0.54,0.86,0.72,45.60,636.00,108.00,528.00,2848.00,9168.00,2,918,2.61,2.25,1.58,1,60309900,5535904,8.41,74112,1535052,9139756,13.88,4249760,1015128,2608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1424.00,4520.00,1529.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8085.00
13:20:51,19.38,0.00,0.62,2.62,0.00,77.38,330.00,4080.00,2176.00,18.96,0.29,0.90,0.73,24.00,327.00,230.00,97.00,4112.00,1856.00,1,920,2.61,2.25,1.58,0,60290360,5555444,8.44,74260,1537256,9118076,13.85,4267908,1015516,2388,lo,55.00,55.00,7.13,7.13,0.00,0.00,0.00,0.00,2044.00,992.00,6104.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4992.00
13:20:52,21.91,0.00,0.76,0.76,0.00,76.57,145.00,2440.00,0.00,16.83,0.10,0.69,0.58,8.40,141.00,141.00,0.00,2408.00,0.00,2,919,2.61,2.25,1.58,0,60269916,5575888,8.47,74260,1538476,9150280,13.90,4288884,1015500,2392,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1216.00,0.00,4970.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6708.00
13:20:53,39.14,0.00,1.26,1.77,0.00,57.83,260.00,4728.00,1128.00,22.52,0.22,0.86,0.71,18.40,260.00,191.00,69.00,4728.00,1128.00,8,919,2.61,2.25,1.58,0,60242256,5603548,8.51,74388,1540856,9150280,13.90,4316216,1015996,2316,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,2364.00,564.00,8117.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6416.00
13:20:54,29.39,0.00,0.50,1.00,0.00,69.12,226.00,5280.00,136.00,23.96,0.14,0.62,0.44,10.00,226.00,221.00,5.00,5280.00,136.00,1,920,2.61,2.25,1.58,0,60223764,5622040,8.54,74400,1543544,9150280,13.90,4333576,1016948,2316,lo,31.00,31.00,4.99,4.99,0.00,0.00,0.00,0.00,2640.00,68.00,3955.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5676.00
13:20:55,33.84,0.00,4.67,0.00,0.00,61.49,87.00,208.00,153352.00,1765.06,6.52,74.94,1.61,14.00,87.00,11.00,76.00,208.00,153352.00,9,932,2.48,2.23,1.58,0,59992492,5853312,8.89,74400,1696956,9290332,14.11,4484688,1093120,78948,lo,2107.00,2107.00,76821.24,76821.24,0.00,0.00,0.00,0.00,104.00,76676.00,20959.00,0.00,14166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,22158.00
13:20:56,39.25,0.00,1.49,0.00,0.00,59.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,942,2.48,2.23,1.58,0,59903424,5942380,9.02,74400,1696956,9444744,14.34,4573856,1092736,78956,lo,207.00,207.00,212.62,212.62,0.00,0.00,0.00,0.00,0.00,0.00,22018.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10699.00
13:20:57,58.35,0.00,2.03,0.25,0.00,39.37,42.00,288.00,136.00,10.10,0.02,0.48,0.48,2.00,42.00,16.00,26.00,288.00,136.00,4,949,2.48,2.23,1.58,0,59869768,5976036,9.08,74432,1697316,9474748,14.39,4605992,1092484,79172,lo,479.00,479.00,327.69,327.69,0.00,0.00,0.00,0.00,144.00,68.00,9752.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,16976.00
13:20:58,16.44,0.00,1.38,0.38,0.00,81.81,92.00,328.00,1592.00,20.87,0.08,0.83,0.61,5.60,92.00,13.00,79.00,328.00,1592.00,0,806,2.48,2.23,1.58,0,60945992,4899812,7.44,74456,1620596,7701580,11.70,3537200,1088004,79128,lo,314.00,314.00,56.01,56.01,0.00,0.00,0.00,0.00,164.00,796.00,6164.00,0.00,274774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7160.00
13:20:59,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.48,2.23,1.58,0,60946008,4899796,7.44,74456,1620596,7701580,11.70,3537200,1088004,79128,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1122.00
13:21:00,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.28,2.19,1.57,0,60946008,4899796,7.44,74456,1620600,7701580,11.70,3537200,1088004,79132,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1121.00
13:21:01,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.28,2.19,1.57,0,60946024,4899780,7.44,74456,1620600,7684040,11.67,3537264,1088004,79132,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1239.00
13:21:02,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.28,2.19,1.57,0,60945948,4899856,7.44,74456,1620604,7684040,11.67,3537360,1088004,79152,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1280.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1402.00
13:21:03,5.39,0.00,0.75,0.00,0.00,93.86,3.00,0.00,408.00,136.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,2,827,2.28,2.19,1.57,0,60909892,4935912,7.50,74468,1620636,8288212,12.59,3575384,1088040,79192,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,204.00,12479.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3768.00
13:21:04,21.53,0.00,1.63,0.00,0.00,76.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,2.28,2.19,1.57,0,60750784,5095020,7.74,74468,1620640,8355184,12.69,3734336,1088044,79196,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,40044.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4449.00
13:21:05,18.27,0.00,2.38,0.00,0.00,79.35,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,829,2.26,2.18,1.57,0,60858424,4987380,7.57,74468,1616752,8298816,12.60,3629516,1086124,78748,lo,13.00,13.00,9.31,9.31,0.00,0.00,0.00,0.00,0.00,60.00,36366.00,0.00,59115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6729.00
