timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:26:06,28.47,0.00,1.95,0.00,0.00,69.58,37.80,81.60,30865.60,818.71,0.52,13.74,0.25,0.96,6.20,1.60,4.60,25.60,193.60,7,916,1.45,1.65,1.71,0,1664016,31282376,94.95,160384,27147656,7331372,22.25,5461552,24881852,1088,lo,24.00,24.00,7.07,7.07,0.00,0.00,0.00,0.00,12.80,96.80,44887.60,0.00,94345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6694.20
23:26:11,71.73,0.00,1.54,0.05,0.00,26.68,0.60,0.00,219.20,365.33,0.00,0.00,0.00,0.00,34.40,1.80,32.60,56.00,30921.60,1,934,1.98,1.76,1.75,0,1223760,31722632,96.29,160384,26880080,7695244,23.36,6248524,24535020,93356,lo,869.20,869.20,27876.30,27876.30,0.00,0.00,0.00,0.00,28.00,15460.80,37116.80,0.20,26200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7623.60
23:26:16,78.13,0.00,0.55,0.03,0.00,21.29,0.40,0.00,76.80,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,76.80,1,934,2.30,1.83,1.77,0,1167012,31779380,96.46,160384,26928764,7695244,23.36,6265536,24575008,142152,lo,401.00,401.00,11330.51,11330.51,0.00,0.00,0.00,0.00,0.00,38.40,622.80,0.00,262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3701.80
23:26:21,82.42,0.00,0.35,0.00,0.00,17.23,17.80,0.00,382.40,21.48,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,382.40,8,930,2.84,1.95,1.81,0,1096864,31849528,96.67,160388,26986068,7695244,23.36,6287892,24621788,198632,lo,459.20,459.20,13188.02,13188.02,0.00,0.00,0.00,0.00,0.00,191.20,710.00,0.00,71.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3471.60
23:26:26,76.30,0.00,0.40,0.00,0.00,23.30,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,8,929,2.69,1.93,1.81,0,1045448,31900944,96.83,160396,27034700,7695244,23.36,6300076,24661428,247500,lo,420.80,420.80,11983.62,11983.62,0.00,0.00,0.00,0.00,0.00,66.40,271.60,0.00,159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.20
23:26:31,82.84,0.00,0.50,0.03,0.00,16.63,2.40,0.00,248.00,103.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,248.00,7,930,3.19,2.05,1.85,0,977404,31968988,97.03,160400,27102528,7711968,23.41,6333524,24696512,315088,lo,99.00,99.00,2349.85,2349.85,0.00,0.00,0.00,0.00,0.00,124.00,221.20,0.00,190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3428.40
23:26:36,85.48,0.00,1.13,0.00,0.00,13.39,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3,926,3.58,2.15,1.88,0,941348,32005044,97.14,160404,27129412,7711968,23.41,6336088,24723724,341992,lo,14.60,14.60,5.20,5.20,0.00,0.00,0.00,0.00,0.00,46.40,361.00,0.00,9445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6818.20
23:26:41,74.74,0.00,0.25,0.00,0.00,25.01,23.00,0.00,30985.60,1347.20,0.35,15.10,0.28,0.64,23.00,0.00,23.00,0.00,30985.60,6,926,3.93,2.25,1.91,0,916568,32029824,97.22,160408,27143868,7711968,23.41,6382328,24706088,279492,lo,19.60,19.60,15.49,15.49,0.00,0.00,0.00,0.00,0.00,15492.80,828.60,0.00,1410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2684.60
23:26:46,71.08,0.00,0.30,0.00,0.00,28.62,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8,926,4.26,2.34,1.94,0,869480,32076912,97.36,160408,27190508,7711968,23.41,6439268,24695292,326164,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,48.80,288.60,0.00,234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2474.40
23:26:51,70.63,0.00,0.33,0.00,0.00,29.04,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,7,926,4.56,2.44,1.98,0,827692,32118700,97.49,160408,27235920,7711968,23.41,6476620,24701368,371584,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,41.60,244.80,0.00,436.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2612.80
23:26:56,70.99,0.00,0.28,0.00,0.00,28.73,11.40,0.00,270.40,23.72,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,270.40,8,926,4.83,2.53,2.01,0,784044,32162348,97.62,160412,27279260,7711968,23.41,6523356,24697668,414380,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,135.20,461.20,0.00,442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2354.40
23:27:01,69.82,0.00,0.38,0.08,0.00,29.73,39.20,0.00,72240.00,1842.86,1.48,37.73,0.43,1.68,39.00,0.00,39.00,0.00,72238.40,1,923,4.53,2.50,2.00,0,746272,32200120,97.73,160412,27314440,7711968,23.41,6555764,24702508,269380,lo,4.20,4.20,2.57,2.57,0.00,0.00,0.00,0.00,0.00,36119.20,240.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2339.20
23:27:06,82.21,0.00,0.75,0.00,0.00,17.03,13.00,0.00,23793.60,1830.28,0.20,15.38,0.43,0.56,13.20,0.00,13.20,0.00,23795.20,8,920,4.81,2.59,2.04,0,712576,32233816,97.84,160416,27396960,7712520,23.41,6583432,24704816,292928,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,11897.60,1352.20,0.00,3986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4450.20
23:27:11,82.25,0.00,1.06,0.00,0.00,16.69,1.20,0.00,187.20,156.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,8,910,5.22,2.72,2.08,0,710480,32235912,97.84,160420,27336060,7729944,23.46,6565288,24725404,232136,lo,35.20,35.20,21.65,21.65,0.00,0.00,0.00,0.00,0.00,93.60,3934.00,0.00,22553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3626.20
23:27:16,69.53,0.00,0.35,0.00,0.00,30.11,0.60,0.00,163.20,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,163.20,8,910,5.44,2.81,2.11,0,639428,32306964,98.06,160424,27407352,7729944,23.46,6684572,24678048,303464,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,81.60,24.80,0.00,127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2441.00
23:27:21,69.80,0.00,0.28,0.00,0.00,29.93,0.40,0.00,78.40,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,78.40,8,910,5.65,2.89,2.14,0,570112,32376280,98.27,160432,27478296,7729944,23.46,6763780,24665808,374408,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,39.20,250.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2562.80
23:27:26,74.86,0.00,0.22,0.00,0.00,24.92,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,8,910,5.84,2.98,2.18,0,519596,32426796,98.42,160436,27511864,7729944,23.46,6799872,24679008,407976,lo,15.60,15.60,2.09,2.09,0.00,0.00,0.00,0.00,0.00,37.60,1163.20,0.00,395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2823.60
23:27:31,77.58,0.00,0.25,0.00,0.00,22.17,12.80,0.00,291.20,22.75,0.00,0.12,0.12,0.16,12.80,0.00,12.80,0.00,291.20,8,910,5.53,2.96,2.17,0,496748,32449644,98.49,160440,27534632,7729944,23.46,6803892,24696820,430168,lo,6.40,6.40,2.88,2.88,0.00,0.00,0.00,0.00,0.00,145.60,9.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1903.60
23:27:36,77.08,0.00,0.40,0.00,0.00,22.52,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7,910,5.17,2.93,2.17,0,481852,32464540,98.54,160440,27548420,7729944,23.46,6806656,24709048,444144,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,40.80,7.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.60
23:27:41,81.60,0.00,0.37,0.13,0.00,17.90,64.40,0.00,93028.80,1444.55,25.47,395.54,3.13,20.16,31.80,0.00,31.80,0.00,44627.20,10,910,5.47,3.03,2.20,1,466980,32479412,98.58,160444,27562056,7729944,23.46,6809816,24720880,252880,lo,5.60,5.60,2.81,2.81,0.00,0.00,0.00,0.00,0.00,41008.80,46.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4699.20
23:27:46,76.30,0.00,0.13,0.00,0.00,23.57,18.80,0.00,34192.00,1818.72,0.38,20.17,0.34,0.64,33.20,0.00,33.20,0.00,48468.80,8,910,5.68,3.11,2.24,0,463496,32482896,98.59,160444,27580144,7729944,23.46,6797660,24735912,243556,lo,4.20,4.20,0.74,0.74,0.00,0.00,0.00,0.00,0.00,5539.20,8.40,0.00,783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1741.20
23:27:51,78.54,0.00,0.20,0.00,0.00,21.26,13.00,4.80,22625.60,1740.80,0.18,14.09,0.37,0.48,18.60,0.00,18.60,0.00,34188.80,9,909,5.86,3.19,2.27,0,449220,32497172,98.64,160448,27593936,7729944,23.46,6800032,24747352,172084,lo,5.60,5.60,2.81,2.81,0.00,0.00,0.00,0.00,0.00,17094.40,7.40,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1905.60
23:27:56,76.94,0.00,0.25,0.00,0.00,22.80,8.40,1.60,15347.20,1827.24,0.10,11.81,0.38,0.32,13.00,0.60,12.40,4.80,22617.60,9,910,5.47,3.16,2.26,0,432728,32513664,98.69,160460,27609964,7729944,23.46,6803020,24760588,131736,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,2.40,11308.80,43.00,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.60
23:28:01,76.80,0.00,0.18,0.00,0.00,23.03,9.40,0.00,9116.80,969.87,0.07,7.49,0.26,0.24,8.40,0.20,8.20,1.60,15355.20,8,910,5.68,3.24,2.29,0,414964,32531428,98.74,160468,27627304,7729944,23.46,6805908,24774856,110876,lo,5.00,5.00,2.70,2.70,0.00,0.00,0.00,0.00,0.80,7677.60,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1899.40
23:28:06,75.30,0.00,0.17,0.00,0.00,24.53,15.20,1.60,6036.80,397.26,0.02,1.58,0.11,0.16,9.60,0.20,9.40,1.60,9118.40,8,910,5.86,3.32,2.32,0,396224,32550168,98.80,160468,27645016,7729944,23.46,6808824,24790336,106072,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.80,4559.20,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1858.40
23:28:11,77.04,0.00,0.17,0.00,0.00,22.78,3.60,0.00,5401.60,1500.44,0.02,4.67,0.44,0.16,15.00,0.00,15.00,0.00,6038.40,1,910,6.03,3.39,2.35,0,382164,32564228,98.84,160476,27659360,7729944,23.46,6810812,24801804,105616,lo,6.80,6.80,3.10,3.10,0.00,0.00,0.00,0.00,0.00,3019.20,9.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1862.00
