timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:54,71.79,0.00,3.51,0.10,0.00,24.60,3.40,0.00,168.00,49.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,168.00,3,680,2.96,1.66,1.03,0,2231820,13925008,86.19,137212,10931916,4375740,27.08,7169320,6291196,2236,lo,20.00,20.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,84.00,19480.60,0.00,32792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3925.80
00:59:59,84.48,0.00,4.30,0.00,0.00,11.21,22.20,0.00,292.80,13.19,0.00,0.11,0.11,0.24,21.40,0.00,21.40,0.00,289.60,3,766,2.88,1.66,1.03,0,1869108,14287720,88.43,137216,10929132,5089744,31.50,7531600,6288596,3188,lo,100.40,100.40,227.50,227.50,0.00,0.00,0.00,0.00,0.00,146.40,20303.80,0.00,2197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3701.20
01:00:04,62.61,0.00,3.32,0.00,0.00,34.07,7.60,0.00,260.80,34.32,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,264.00,6,810,3.05,1.72,1.05,0,1598780,14558048,90.10,137216,10929484,5634468,34.87,7798896,6288824,3236,lo,39.40,39.40,30.23,30.23,0.00,0.00,0.00,0.00,0.00,130.40,14677.60,0.00,962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4363.40
01:00:09,85.27,0.00,5.71,0.00,0.00,9.02,3.00,0.00,132.80,44.27,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,132.80,7,810,3.13,1.75,1.07,0,1583888,14572940,90.20,137220,10930524,5647348,34.95,7813440,6288948,4420,lo,79.80,79.80,177.50,177.50,0.00,0.00,0.00,0.00,0.00,66.40,25897.40,0.00,24926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5198.80
01:00:14,84.48,0.00,4.60,0.00,0.00,10.91,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,5,815,3.20,1.79,1.08,0,1579436,14577392,90.22,137228,10931232,5652688,34.99,7818016,6288840,5380,lo,73.00,73.00,174.36,174.36,0.00,0.00,0.00,0.00,0.00,56.00,25280.60,0.00,24891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5377.60
01:00:19,79.62,0.00,4.62,0.00,0.00,15.76,3.20,0.00,220.80,69.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,220.80,4,812,3.26,1.83,1.10,0,1572216,14584612,90.27,137228,10932108,5649504,34.97,7825492,6288848,5804,lo,73.20,73.20,174.49,174.49,0.00,0.00,0.00,0.00,0.00,110.40,25442.80,0.00,24841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5430.20
01:00:24,66.23,0.00,4.12,0.00,0.00,29.65,15.40,0.00,700.80,45.51,0.00,0.16,0.10,0.16,15.40,0.00,15.40,0.00,700.80,3,799,3.08,1.82,1.10,0,1663936,14492892,89.70,137232,10933416,5373596,33.26,7733264,6289304,5792,lo,88.20,88.20,257.83,257.83,0.00,0.00,0.00,0.00,0.00,350.40,20112.60,0.00,24716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5028.80
01:00:29,92.08,0.00,4.61,0.10,0.00,3.21,14.40,0.00,1000.00,69.44,0.02,1.50,0.33,0.48,14.40,0.00,14.40,0.00,1000.00,2,795,3.24,1.87,1.12,0,1663428,14493400,89.70,137236,10934324,5350864,33.12,7731656,6290884,4692,lo,88.00,88.00,337.40,337.40,0.00,0.00,0.00,0.00,0.00,500.00,15429.60,0.00,15278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6167.60
01:00:34,93.89,0.00,4.11,0.00,0.00,2.00,19.60,0.00,531.20,27.10,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,518.40,6,811,3.38,1.92,1.14,0,1646612,14510216,89.81,137248,10934832,5371976,33.25,7747656,6292068,4256,lo,84.40,84.40,252.98,252.98,0.00,0.00,0.00,0.00,0.00,259.20,16521.80,0.00,15411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6324.80
01:00:39,93.96,0.00,4.43,0.00,0.00,1.61,15.00,0.00,729.60,48.64,0.00,0.16,0.16,0.24,15.00,0.00,15.00,0.00,729.60,4,808,3.51,1.97,1.16,0,1647068,14509760,89.81,137252,10935756,5381116,33.31,7745328,6293664,3848,lo,99.40,99.40,353.75,353.75,0.00,0.00,0.00,0.00,0.00,371.20,15373.60,0.00,15365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6493.00
