timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:33,22.18,0.00,1.95,1.00,0.00,74.86,87.00,2870.40,176.00,35.02,0.09,1.00,0.50,4.32,87.00,83.40,3.60,2870.40,176.00,5,767,3.27,2.76,2.12,0,1354124,6689496,83.17,4432,3667440,5451408,67.77,4056908,2358652,128412,lo,21.60,21.60,7.18,7.18,0.00,0.00,0.00,0.00,1435.20,88.00,21869.60,9.40,26782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4191.00
13:18:38,49.87,0.00,4.01,2.21,0.00,43.91,259.40,6844.80,379.20,27.85,0.16,0.61,0.41,10.64,259.40,245.20,14.20,6844.80,379.20,3,841,3.17,2.75,2.12,0,3653900,4389720,54.57,4936,1236364,5515500,68.57,4019000,113560,4384,lo,557.60,557.60,13371.93,13371.93,0.00,0.00,0.00,0.00,3422.40,189.60,28563.40,0.80,144468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,5259.60
13:18:43,45.97,0.00,2.52,0.05,0.00,51.46,8.40,116.80,113.60,27.43,0.00,0.57,0.57,0.48,8.60,7.40,1.20,118.40,113.60,2,903,3.31,2.79,2.13,0,3156296,4887324,60.76,4972,1237272,6216088,77.28,4511036,113708,5052,lo,1046.40,1046.40,37341.22,37341.22,0.00,0.00,0.00,0.00,58.40,56.80,28232.20,0.00,3272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4777.80
13:18:48,48.77,0.00,5.54,14.19,0.00,31.50,186.40,6782.40,73665.60,431.59,29.75,159.61,1.53,28.48,188.60,71.60,117.00,7019.20,73665.60,7,894,3.29,2.79,2.14,0,3018760,5024860,62.47,5032,1527132,6141440,76.35,4633132,130792,273368,lo,593.60,593.60,19112.55,19112.55,0.00,0.00,0.00,0.00,3439.20,36832.80,19273.00,0.00,40146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5343.00
13:18:53,49.40,0.00,4.28,19.84,0.00,26.49,862.80,89956.80,109395.20,231.05,54.17,56.63,0.81,69.92,860.40,786.80,73.60,89718.40,109395.20,0,898,3.43,2.83,2.15,2,2230844,5812776,72.27,5064,2160664,6236640,77.54,5193216,355272,354900,lo,1459.60,1459.60,51117.39,51117.39,0.00,0.00,0.00,0.00,44930.40,65604.80,8565.40,0.00,7948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3172.40
13:18:58,49.77,0.00,3.62,11.90,0.00,34.71,833.80,90035.20,23164.80,135.76,8.42,16.47,0.47,38.80,838.80,809.40,29.40,90609.60,23164.80,3,903,3.47,2.85,2.16,2,1983700,6059920,75.34,5104,2396400,6331260,78.71,5214884,582748,418044,lo,2217.60,2217.60,48835.86,48835.86,0.00,0.00,0.00,0.00,45141.60,675.20,26791.00,0.00,32603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5293.40
13:19:03,40.94,0.00,4.52,14.55,0.00,39.99,113.60,6259.20,109182.40,1016.21,45.25,398.35,4.11,46.72,108.60,54.20,54.40,5684.80,109182.40,6,892,3.52,2.87,2.17,0,2063444,5980176,74.35,5152,2537928,6160648,76.59,5123244,595748,273652,lo,776.80,776.80,23620.16,23620.16,0.00,0.00,0.00,0.00,3005.60,54591.20,15434.20,2.40,39852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4586.60
13:19:08,50.58,0.00,4.58,15.94,0.00,28.91,101.20,0.00,128308.80,1267.87,54.22,454.94,5.29,53.52,101.20,0.00,101.20,0.00,128308.80,0,876,3.63,2.91,2.19,2,1813332,6230288,77.46,5180,2810392,5994604,74.53,5372120,595512,258816,lo,993.60,993.60,35005.84,35005.84,0.00,0.00,0.00,0.00,0.80,80539.20,12335.40,0.00,27043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4627.00
13:19:13,64.73,0.00,4.92,3.91,0.00,26.44,441.40,50544.00,67374.40,267.15,24.17,53.36,0.78,34.48,441.40,391.60,49.80,50544.00,67374.40,2,914,3.50,2.89,2.19,1,1099324,6944296,86.33,5240,3279976,6337284,78.79,5959444,722156,413424,lo,1506.60,1506.60,53856.40,53856.40,0.00,0.00,0.00,0.00,25271.20,37859.20,26306.20,1.00,13627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4553.20
13:19:18,56.24,0.00,4.93,9.46,0.00,29.38,784.20,79931.20,69163.20,190.12,32.77,53.02,0.68,53.04,789.80,728.20,61.60,80448.00,69163.20,2,904,3.62,2.93,2.20,0,832716,7210904,89.65,5280,3548196,6331496,78.71,6026136,923304,410772,lo,1828.40,1828.40,43521.94,43521.94,0.00,0.00,0.00,0.00,40013.60,14024.80,26424.60,0.00,39771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5632.80
