timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:49,51.38,0.00,2.76,0.00,0.00,45.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,3.14,3.05,3.05,0,6541520,9890336,60.19,150052,6921080,5024136,30.58,3358340,6208200,155884,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,24221.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2924.00
20:05:50,25.00,0.00,3.75,0.00,0.00,71.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,733,2.89,3.00,3.03,0,6583724,9848132,59.93,150052,6921044,4954276,30.15,3316092,6208164,155860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34682.00,0.00,44469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3854.00
20:05:51,48.49,0.00,2.26,0.00,0.00,49.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.89,3.00,3.03,0,6514280,9917576,60.36,150052,6921080,4985332,30.34,3385288,6208196,155896,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,19476.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3690.00
20:05:52,81.95,0.00,3.51,0.00,0.00,14.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,786,2.89,3.00,3.03,0,6281000,10150856,61.78,150052,6921116,5368164,32.67,3616904,6208224,155936,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,4.00,59554.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4647.00
20:05:53,89.67,0.00,3.02,0.00,0.00,7.30,4.00,0.00,512.00,128.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,512.00,2,792,2.89,3.00,3.03,0,6195204,10236652,62.30,150056,6921116,5543892,33.74,3701848,6208224,155940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,20302.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3945.00
20:05:54,66.50,0.00,8.12,0.00,0.00,25.38,75.00,0.00,153232.00,2043.09,1.45,19.31,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,2,811,2.89,3.00,3.03,0,5908852,10523004,64.04,150056,7074240,5684344,34.59,3907784,6284616,232508,lo,2103.00,2103.00,76740.10,76740.10,0.00,0.00,0.00,0.00,0.00,76616.00,34832.00,0.00,15132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12941.00
20:05:55,67.67,0.00,3.76,0.00,0.00,28.57,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,814,2.81,2.99,3.03,0,5789084,10642772,64.77,150056,7074480,5846156,35.58,4027728,6284840,232636,lo,75.00,75.00,33.23,33.23,0.00,0.00,0.00,0.00,0.00,60.00,37943.00,0.00,6615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2795.00
20:05:56,80.31,0.00,3.58,0.00,0.00,16.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.81,2.99,3.03,0,5711060,10720796,65.24,150056,7078284,5862828,35.68,4104824,6284812,236440,lo,2953.00,2953.00,79812.32,79812.32,0.00,0.00,0.00,0.00,0.00,0.00,18574.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7492.00
20:05:57,74.81,0.00,3.78,0.00,0.00,21.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,832,2.81,2.99,3.03,0,5654920,10776936,65.59,150056,7077072,5862828,35.68,4157980,6287216,235228,lo,372.00,372.00,1132.26,1132.26,0.00,0.00,0.00,0.00,0.00,0.00,14509.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5779.00
20:05:58,87.06,0.00,2.79,0.00,0.00,10.15,2.00,0.00,720.00,360.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,720.00,8,833,2.81,2.99,3.03,0,5554896,10876960,66.19,150060,7080080,5981944,36.40,4259680,6284676,238532,lo,442.00,442.00,4757.76,4757.76,0.00,0.00,0.00,0.00,0.00,360.00,24804.00,0.00,2427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4871.00
