timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:24,10.03,0.00,0.50,0.25,0.00,89.22,34.00,0.00,856.00,25.18,0.02,0.47,0.47,1.60,34.00,0.00,34.00,0.00,856.00,1,720,2.22,2.05,1.83,0,15271972,17543704,53.46,69628,14265576,5990280,18.25,9003736,7949800,2204,lo,131.00,131.00,29.03,29.03,0.00,0.00,0.00,0.00,0.00,428.00,7886.00,0.00,98030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4123.00
20:54:25,28.86,0.00,2.63,0.00,0.00,68.51,17.00,0.00,688.00,40.47,0.02,0.94,0.47,0.80,17.00,0.00,17.00,0.00,688.00,4,727,2.22,2.05,1.83,0,15164352,17651324,53.79,69628,14265712,6013712,18.33,9113236,7949932,2064,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,344.00,45661.00,0.00,16283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8180.00
20:54:26,30.47,0.00,1.39,0.25,0.00,67.89,22.00,0.00,880.00,40.00,0.02,0.73,0.73,1.60,25.00,0.00,25.00,0.00,904.00,4,728,2.20,2.05,1.83,0,15135860,17679816,53.88,69672,14174736,5955140,18.15,9227736,7864024,2724,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,656.00,30130.00,0.00,26980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5273.00
20:54:27,24.00,0.00,1.12,0.88,0.00,74.00,154.00,0.00,3256.00,21.14,0.17,1.12,0.91,14.00,151.00,0.00,151.00,0.00,3232.00,4,735,2.20,2.05,1.83,0,15143672,17672004,53.85,69976,14148520,5958916,18.16,9245716,7839044,2252,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1412.00,5841.00,0.00,3504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5029.00
20:54:28,43.75,0.00,1.12,0.00,0.00,55.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,697,2.20,2.05,1.83,0,15581212,17234464,52.52,69976,14147924,5155068,15.71,8810124,7838972,2260,lo,28.00,28.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,20997.00,0.00,130373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6800.00
20:54:29,18.82,0.00,0.63,0.13,0.00,80.43,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,1,701,2.20,2.05,1.83,0,15581868,17233808,52.52,69976,14127196,5171148,15.76,8825224,7822700,3012,lo,119.00,119.00,1151.36,1151.36,0.00,0.00,0.00,0.00,4.00,16.00,6026.00,0.00,7263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2758.00
20:54:30,21.35,0.00,0.87,0.00,0.00,77.78,84.00,0.00,1176.00,14.00,0.10,1.19,0.10,0.80,84.00,0.00,84.00,0.00,1176.00,1,702,2.20,2.05,1.83,0,15565564,17250112,52.57,69980,14127220,5171148,15.76,8842908,7822708,2136,lo,49.00,49.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,588.00,6232.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5909.00
20:54:31,33.04,0.00,2.52,1.13,0.00,63.30,262.00,0.00,1096.00,4.18,0.14,0.53,0.53,14.00,262.00,0.00,262.00,0.00,1096.00,0,704,2.35,2.08,1.84,0,15531128,17284548,52.67,69980,14142468,5287812,16.11,8862080,7837052,17388,lo,1401.00,1401.00,15182.83,15182.83,0.00,0.00,0.00,0.00,0.00,548.00,9806.00,0.00,8441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,15207.00
20:54:32,2.88,0.00,0.38,0.38,0.00,96.37,74.00,0.00,1032.00,13.95,0.05,0.65,0.65,4.80,74.00,0.00,74.00,0.00,1032.00,0,708,2.35,2.08,1.84,0,15517160,17298516,52.71,69992,14146592,5276364,16.08,8872756,7840924,21864,lo,430.00,430.00,4119.15,4119.15,0.00,0.00,0.00,0.00,0.00,516.00,3729.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3998.00
20:54:33,4.90,0.00,2.51,1.01,0.00,91.58,204.00,32.00,832.00,4.24,0.14,0.69,0.69,14.00,204.00,4.00,200.00,32.00,832.00,0,709,2.35,2.08,1.84,0,15456056,17359620,52.90,70008,14206528,5276364,16.08,8876872,7897484,81800,lo,3423.00,3423.00,60036.05,60036.05,0.00,0.00,0.00,0.00,16.00,416.00,1413.00,0.00,16274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,14912.00
