timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:10:54,50.25,0.00,2.91,3.11,0.00,43.73,337.60,1.60,48251.20,142.93,0.60,1.78,0.46,15.60,324.20,0.20,324.00,1.60,48033.60,0,770,3.41,3.16,2.93,0,2979416,13452440,81.87,95060,10234212,5462256,33.24,3816100,9171844,2632,lo,19.00,19.00,2.68,2.68,0.00,0.00,0.00,0.00,88.00,23211.20,8276.00,0.00,101001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4879.20
22:10:59,50.88,0.00,2.26,0.10,0.00,46.76,18.80,176.00,169.60,18.38,0.01,0.68,0.60,1.12,31.00,7.00,24.00,176.00,262.40,1,861,3.22,3.12,2.92,0,2554348,13877508,84.45,95104,10269580,6249664,38.03,4207112,9203976,37336,lo,340.60,340.60,7026.43,7026.43,0.00,0.00,0.00,0.00,0.80,66.40,20548.20,0.00,1301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4726.60
22:11:04,65.76,0.00,2.47,0.05,0.00,31.72,2.60,1.60,97.60,38.15,0.00,0.31,0.31,0.08,3.40,0.20,3.20,1.60,134.40,3,930,3.12,3.10,2.91,0,2121328,14310528,87.09,95108,10276884,6796416,41.36,4630172,9209420,44728,lo,392.00,392.00,10639.71,10639.71,0.00,0.00,0.00,0.00,0.80,48.80,23297.00,0.00,3013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5535.00
22:11:09,60.20,0.00,3.32,0.00,0.00,36.47,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,4,924,3.03,3.08,2.91,0,1931992,14499864,88.24,95112,10460440,6796416,41.36,4646580,9383004,228200,lo,2387.00,2387.00,74554.44,74554.44,0.00,0.00,0.00,0.00,0.00,45.60,1385.20,0.00,6284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11277.60
22:11:14,69.53,0.00,3.39,0.05,0.00,27.03,6.80,0.00,297.60,43.76,0.00,0.35,0.35,0.24,5.40,0.00,5.40,0.00,224.00,5,931,3.19,3.12,2.92,0,1931232,14500624,88.25,95116,10555104,6740772,41.02,4558504,9472592,322520,lo,1046.40,1046.40,29898.90,29898.90,0.00,0.00,0.00,0.00,0.00,148.80,21228.60,0.00,24075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8068.20
22:11:19,63.76,0.00,3.01,0.00,0.00,33.23,18.60,0.00,632.00,33.98,0.00,0.09,0.04,0.08,20.20,0.00,20.20,0.00,708.80,7,931,3.09,3.10,2.91,0,1684420,14747436,89.75,95120,10717420,6821376,41.51,4651008,9625484,483400,lo,2282.60,2282.60,71574.64,71574.64,0.00,0.00,0.00,0.00,0.00,316.00,495.80,0.00,5333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11101.20
22:11:24,64.36,0.00,2.78,0.00,0.00,32.86,8.80,0.00,392.00,44.55,0.01,0.73,0.55,0.48,8.20,0.00,8.20,0.00,299.20,7,929,3.40,3.16,2.93,0,1732916,14698940,89.45,95124,10839132,6823500,41.53,4488892,9740996,604656,lo,1245.80,1245.80,37057.53,37057.53,0.00,0.00,0.00,0.00,0.00,198.40,19693.00,0.00,23760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8442.60
22:11:29,75.48,0.00,3.07,0.00,0.00,21.46,14.60,0.00,7049.60,482.85,0.08,5.64,0.27,0.40,15.00,0.00,15.00,0.00,7102.40,3,935,3.53,3.19,2.95,0,1414452,15017404,91.39,95124,10935052,6837960,41.61,4715020,9831400,683368,lo,1580.00,1580.00,48384.29,48384.29,0.00,0.00,0.00,0.00,0.00,3522.40,7012.80,0.00,5944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,9076.60
22:11:34,58.79,0.00,3.27,0.05,0.00,37.89,17.40,0.00,7222.40,415.08,0.09,5.24,0.23,0.40,15.20,0.00,15.20,0.00,7184.00,5,904,3.81,3.26,2.97,0,1206132,15225724,92.66,95128,11122212,6837960,41.61,4745944,10008468,852848,lo,2062.20,2062.20,63080.61,63080.61,0.00,0.00,0.00,0.00,0.00,3612.80,7143.80,0.00,26667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,9725.20
22:11:39,79.96,0.00,3.24,0.94,0.00,15.86,57.00,0.00,105819.20,1856.48,23.98,420.79,6.20,35.36,59.40,0.00,59.40,0.00,105832.00,2,935,3.91,3.29,2.98,0,1179464,15252392,92.82,95136,11143392,6822324,41.52,4752160,10028232,609760,lo,630.80,630.80,17981.26,17981.26,0.00,0.00,0.00,0.00,0.00,52908.00,18960.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6697.60
