timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:35:44,44.04,0.00,2.37,1.26,0.00,52.34,152.40,0.00,3270.40,21.46,0.07,0.46,0.38,5.76,152.40,0.00,152.40,0.00,3270.40,2,723,2.63,2.17,1.58,0,29142172,3271408,10.09,58100,547756,5538416,17.09,2838128,252724,1808,lo,12.00,12.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,1635.20,34102.40,0.00,24531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5970.60
17:35:49,56.96,0.00,2.40,1.40,0.00,39.24,176.20,0.00,3272.00,18.57,0.07,0.40,0.36,6.40,176.20,0.00,176.20,0.00,3272.00,1,746,2.74,2.20,1.59,0,28795304,3618276,11.16,59360,592024,6268888,19.34,3134040,293740,44024,lo,19.40,19.40,2.48,2.48,0.00,0.00,0.00,0.00,0.00,1636.00,15976.00,0.00,936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4113.20
17:35:54,43.89,0.00,2.87,0.05,0.00,53.19,24.40,0.00,1209.60,49.57,0.06,2.26,0.30,0.72,24.40,0.00,24.40,0.00,1209.60,3,760,2.68,2.19,1.59,0,28826528,3587052,11.07,59380,585092,6385500,19.70,3118112,286132,39760,lo,353.80,353.80,6980.43,6980.43,0.00,0.00,0.00,0.00,0.00,604.80,14853.80,0.00,20233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2661.60
17:35:59,48.82,0.00,1.80,0.05,0.00,49.32,4.00,0.00,172.80,43.20,0.01,1.60,0.60,0.24,4.00,0.00,4.00,0.00,172.80,5,860,2.70,2.21,1.60,0,28366256,4047324,12.49,59392,585412,7133156,22.01,3574488,286200,40104,lo,53.40,53.40,57.18,57.18,0.00,0.00,0.00,0.00,0.00,86.40,24394.20,0.00,1200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5565.80
17:36:04,87.61,0.00,3.98,0.00,0.00,8.41,2.80,0.00,140.80,50.29,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,140.80,6,873,2.89,2.25,1.62,0,28263564,4150016,12.80,59404,586216,7193764,22.19,3678852,283860,40948,lo,90.40,90.40,44.95,44.95,0.00,0.00,0.00,0.00,0.00,70.40,40058.20,0.00,34691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4942.00
17:36:09,80.19,0.00,3.58,0.00,0.00,16.23,4.40,0.00,275.20,62.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,275.20,6,888,2.66,2.22,1.61,0,27965092,4448488,13.72,59416,586464,7263380,22.41,3976992,284324,40904,lo,105.40,105.40,64.03,64.03,0.00,0.00,0.00,0.00,0.00,137.60,49113.60,0.00,33946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5741.20
17:36:14,77.50,0.00,3.17,0.00,0.00,19.33,5.00,0.00,358.40,71.68,0.00,0.48,0.16,0.08,5.00,0.00,5.00,0.00,358.40,0,824,3.00,2.30,1.64,0,28528268,3885312,11.99,59428,586032,6665092,20.56,3415348,283944,39996,lo,92.20,92.20,42.51,42.51,0.00,0.00,0.00,0.00,0.00,179.20,37875.00,0.00,65953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4870.00
17:36:19,75.21,0.00,3.27,0.00,0.00,21.51,33.40,0.00,1688.00,50.54,0.09,2.56,0.19,0.64,33.40,0.00,33.40,0.00,1688.00,2,846,3.16,2.34,1.66,0,28424656,3988924,12.31,59440,586368,6908932,21.31,3518836,283868,36704,lo,94.40,94.40,37.80,37.80,0.00,0.00,0.00,0.00,0.00,844.00,35349.40,0.00,29682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6808.80
17:36:24,86.37,0.00,3.43,0.00,0.00,10.20,7.40,0.00,248.00,33.51,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,248.00,5,875,3.55,2.43,1.69,0,28267924,4145656,12.79,59460,586916,7153468,22.07,3674088,284192,37044,lo,106.20,106.20,30.19,30.19,0.00,0.00,0.00,0.00,0.00,124.00,30631.60,0.00,22384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6849.60
17:36:29,77.39,0.00,3.52,0.00,0.00,19.10,35.60,0.00,14216.00,399.33,3.40,95.46,1.80,6.40,35.60,0.00,35.60,0.00,14216.00,2,850,3.75,2.49,1.72,0,28370824,4042756,12.47,59472,587156,6905452,21.30,3572244,284216,2404,lo,106.00,106.00,28.64,28.64,0.00,0.00,0.00,0.00,0.00,7108.00,28840.00,0.00,33764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7816.00
17:36:34,39.57,0.00,1.96,0.15,0.00,58.32,21.80,0.00,326.40,14.97,0.00,0.18,0.18,0.40,21.80,0.00,21.80,0.00,326.40,0,771,3.61,2.49,1.72,0,28493060,3920520,12.10,59484,604248,6660728,20.55,3435964,299852,19128,lo,293.40,293.40,3618.82,3618.82,0.00,0.00,0.00,0.00,0.00,163.20,12873.80,0.00,20616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7816.40
17:36:39,0.55,0.00,0.20,0.00,0.00,99.25,8.00,0.00,200.00,25.00,0.00,0.50,0.30,0.24,8.00,0.00,8.00,0.00,200.00,0,732,3.32,2.44,1.71,0,28958320,3455260,10.66,59496,586908,5826996,17.98,2987412,284020,19316,lo,44.00,44.00,48.94,48.94,0.00,0.00,0.00,0.00,0.00,100.00,202.20,0.00,23649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8329.00
17:36:44,43.30,0.00,2.07,0.00,0.00,54.64,6.60,0.00,208.00,31.52,0.01,0.97,0.12,0.08,6.60,0.00,6.60,0.00,208.00,0,822,3.29,2.45,1.72,0,28513336,3900244,12.03,59508,587072,6605944,20.38,3428512,287436,37220,lo,189.00,189.00,3708.97,3708.97,0.00,0.00,0.00,0.00,0.00,104.00,23785.20,0.00,2349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7831.20
17:36:49,76.29,0.00,3.64,0.00,0.00,20.07,7.60,0.00,268.80,35.37,0.00,0.21,0.11,0.08,7.60,0.00,7.60,0.00,268.80,5,873,3.51,2.51,1.74,0,28318692,4094888,12.63,59516,587760,7102108,21.91,3621788,286288,37464,lo,97.00,97.00,31.05,31.05,0.00,0.00,0.00,0.00,0.00,134.40,40328.00,0.00,30044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6444.80
