timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:32,41.12,0.00,8.63,0.00,0.00,50.25,127.00,0.00,15824.00,124.60,0.96,7.56,0.16,2.00,135.00,0.00,135.00,0.00,16848.00,4,640,2.10,1.73,0.83,0,5262616,2765700,34.45,41520,835188,3561824,44.37,2380164,257460,68868,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,72.00,28649.00,0.00,124134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4668.00
13:47:33,66.50,0.00,18.00,0.00,0.00,15.50,173.00,0.00,15672.00,90.59,0.69,3.98,0.07,1.20,173.00,0.00,173.00,0.00,15672.00,1,642,2.17,1.75,0.85,0,5164996,2863320,35.67,41520,841632,3668852,45.70,2456128,265768,66808,lo,47.00,47.00,55.96,55.96,0.00,0.00,0.00,0.00,0.00,7836.00,19462.00,0.00,13692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3339.00
13:47:34,40.91,0.00,16.67,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,642,2.17,1.75,0.85,0,4970232,3058084,38.09,41520,922552,3731512,46.48,2553284,343920,147728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24084.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2841.00
13:47:35,62.31,0.00,12.56,0.00,0.00,25.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,643,2.17,1.75,0.85,0,4865420,3162896,39.40,41520,967600,3731512,46.48,2602864,388172,192776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13107.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3429.00
13:47:36,91.00,0.00,1.50,0.00,0.00,7.50,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,647,2.17,1.75,0.85,0,4847748,3180568,39.62,41528,967596,3732928,46.50,2620376,388168,192780,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,14820.00,4698.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3808.00
13:47:37,47.74,0.00,4.52,1.51,0.00,46.23,334.00,0.00,29936.00,89.63,2.50,7.47,0.14,4.80,335.00,0.00,335.00,0.00,30064.00,3,649,2.17,1.75,0.85,0,4840144,3188172,39.71,41572,967664,3749604,46.70,2627300,388208,207588,lo,398.00,398.00,51.35,51.35,0.00,0.00,0.00,0.00,0.00,212.00,2960.00,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6383.00
13:47:38,88.89,0.00,5.05,0.00,0.00,6.06,59.00,0.00,1200.00,20.34,0.01,0.20,0.20,1.20,59.00,0.00,59.00,0.00,1200.00,1,649,2.32,1.79,0.86,0,4770100,3258216,40.58,41572,1019760,3749604,46.70,2646968,437252,259184,lo,1976.00,1976.00,52083.08,52083.08,0.00,0.00,0.00,0.00,0.00,600.00,4999.00,0.00,8541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12081.00
13:47:39,55.05,0.00,9.09,0.00,0.00,35.86,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,673,2.32,1.79,0.86,0,4666940,3361376,41.87,41576,1054964,3967104,49.41,2715176,470140,311232,lo,1566.00,1566.00,52042.75,52042.75,0.00,0.00,0.00,0.00,0.00,12.00,23395.00,0.00,10947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5539.00
13:47:40,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,673,2.32,1.79,0.86,0,4616720,3411596,42.49,41576,1055020,4025620,50.14,2765224,470324,311272,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,12559.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4019.00
13:47:41,91.46,0.00,4.52,0.00,0.00,4.02,14.00,0.00,704.00,50.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,679,2.32,1.79,0.86,0,4551664,3476652,43.30,41584,1055008,4091772,50.97,2830104,470196,311268,lo,42.00,42.00,5.99,5.99,0.00,0.00,0.00,0.00,0.00,352.00,16273.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3281.00
13:47:42,84.34,0.00,2.53,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,704.00,2,689,2.32,1.79,0.86,0,4475228,3553088,44.26,41588,1055020,4183304,52.11,2906288,470196,311412,lo,33.00,33.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,0.00,20734.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3640.00
13:47:43,90.91,0.00,2.02,0.00,0.00,7.07,17.00,0.00,688.00,40.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,688.00,0,735,2.37,1.81,0.87,0,4430868,3597448,44.81,41588,1055172,4261268,53.08,2949676,470280,311248,lo,67.00,67.00,127.74,127.74,0.00,0.00,0.00,0.00,0.00,344.00,12609.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3879.00
13:47:44,1.51,0.00,1.01,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.37,1.81,0.87,0,4424732,3603584,44.89,41588,1055160,4261268,53.08,2955672,470296,311244,lo,14.00,14.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,1660.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
13:47:45,33.84,0.00,3.03,0.00,0.00,63.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,757,2.37,1.81,0.87,0,4385388,3642928,45.38,41588,1055168,4716212,58.74,2992964,470296,311256,lo,68.00,68.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,0.00,11843.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3224.00
13:47:46,92.50,0.00,4.50,0.00,0.00,3.00,9.00,0.00,544.00,60.44,0.00,0.44,0.44,0.40,2.00,0.00,2.00,0.00,16.00,5,767,2.37,1.81,0.87,0,4273392,3754924,46.77,41592,1055360,4747876,59.14,3104304,470432,311436,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,272.00,30726.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6325.00
13:47:47,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,528.00,3,771,2.37,1.81,0.87,0,4230188,3798128,47.31,41596,1055376,4816208,59.99,3147356,470416,311520,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,10114.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5671.00
13:47:48,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,776,2.50,1.84,0.89,0,4200004,3828312,47.69,41596,1055384,4847768,60.38,3177428,470416,311528,lo,50.00,50.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,4.00,7907.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4645.00
13:47:49,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.50,1.84,0.89,0,4110756,3917560,48.80,41596,1055504,4925588,61.35,3265848,470540,311648,lo,40.00,40.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,22255.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3630.00
13:47:50,91.46,0.00,8.54,0.00,0.00,0.00,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,3,782,2.50,1.84,0.89,0,3836032,4192284,52.22,41596,1057744,5232580,65.18,3537956,472592,313884,lo,272.00,272.00,2116.02,2116.02,0.00,0.00,0.00,0.00,0.00,32.00,69473.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7106.00
13:47:51,36.00,0.00,5.00,0.00,0.00,59.00,8.00,0.00,592.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,768,2.50,1.84,0.89,0,4338912,3689404,45.95,41604,1057416,4816056,59.99,3037288,472240,313500,lo,93.00,93.00,22.54,22.54,0.00,0.00,0.00,0.00,0.00,300.00,16764.00,0.00,141014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5050.00
