timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:50,27.85,0.00,2.28,0.00,0.00,69.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,753,2.44,2.04,1.11,0,4151188,3747840,47.45,40924,1122644,4693720,59.42,2928372,673596,2024,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,31382.00,0.00,37459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5900.00
11:30:51,55.50,0.00,2.00,0.25,0.00,42.25,9.00,0.00,688.00,76.44,0.02,2.22,0.44,0.40,8.00,0.00,8.00,0.00,680.00,1,749,2.44,2.04,1.11,1,4056920,3842108,48.64,40932,1122572,4814760,60.95,3022144,673656,1964,lo,15.00,15.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,340.00,24400.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6398.00
11:30:52,51.52,0.00,1.26,0.00,0.00,47.22,51.00,0.00,608.00,11.92,0.01,0.16,0.16,0.80,52.00,0.00,52.00,0.00,616.00,1,723,2.44,2.04,1.11,0,4347284,3551744,44.96,40936,1122636,4260892,53.94,2733000,673660,2408,lo,214.00,214.00,426.23,426.23,0.00,0.00,0.00,0.00,0.00,308.00,23274.00,0.00,96336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7665.00
11:30:53,36.27,0.00,3.02,0.25,0.00,60.45,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,753,2.40,2.04,1.11,0,4265888,3633140,45.99,40936,1122628,4514280,57.15,2812944,674080,2900,lo,209.00,209.00,690.62,690.62,0.00,0.00,0.00,0.00,0.00,28.00,27131.00,0.00,6501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,8745.00
11:30:54,60.55,0.00,1.76,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.40,2.04,1.11,0,4182652,3716376,47.05,40936,1122840,4579448,57.97,2895920,674160,3100,lo,45.00,45.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,21034.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5691.00
11:30:55,68.09,0.00,2.26,0.00,0.00,29.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.40,2.04,1.11,0,4041960,3857068,48.83,40940,1122836,4739508,60.00,3035652,674160,3100,lo,33.00,33.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,38741.00,0.00,3838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5611.00
11:30:56,52.55,0.00,1.02,0.00,0.00,46.43,24.00,0.00,840.00,35.00,0.03,1.17,0.33,0.80,24.00,0.00,24.00,0.00,840.00,0,818,2.40,2.04,1.11,2,4007764,3891264,49.26,40948,1122844,4789084,60.63,3069784,674156,3112,lo,69.00,69.00,129.08,129.08,0.00,0.00,0.00,0.00,0.00,416.00,8505.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5705.00
11:30:57,2.26,0.00,0.00,0.00,0.00,97.74,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,0,818,2.40,2.04,1.11,0,3999316,3899712,49.37,40956,1122984,4789084,60.63,3077580,674276,3412,lo,31.00,31.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,116.00,2029.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3782.00
11:30:58,35.26,0.00,3.27,0.00,0.00,61.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,855,2.21,2.00,1.11,0,3895424,4003604,50.68,40956,1122988,5140500,65.08,3179368,674272,3328,lo,61.00,61.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,8.00,31506.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7596.00
11:30:59,88.86,0.00,2.53,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.21,2.00,1.11,0,3798932,4100096,51.91,40956,1123188,5248892,66.45,3275128,674396,3512,lo,42.00,42.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,24359.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8882.00
11:31:00,79.70,0.00,5.26,0.00,0.00,15.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,879,2.21,2.00,1.11,0,3522588,4376440,55.40,40956,1123436,5363708,67.90,3550732,674636,3768,lo,98.00,98.00,17.59,17.59,0.00,0.00,0.00,0.00,0.00,0.00,76339.00,0.00,7368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7650.00
11:31:01,36.68,0.00,1.76,0.00,0.00,61.56,13.00,0.00,624.00,48.00,0.02,1.54,0.62,0.80,13.00,0.00,13.00,0.00,624.00,4,843,2.21,2.00,1.11,1,3933684,3965344,50.20,40964,1123144,4977716,63.02,3143064,674296,3428,lo,139.00,139.00,48.54,48.54,0.00,0.00,0.00,0.00,0.00,308.00,22703.00,0.00,124860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8314.00
