timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:32,42.42,0.00,2.02,0.00,0.00,55.56,6.00,0.00,408.00,68.00,0.01,1.33,0.67,0.40,0.00,0.00,0.00,0.00,0.00,0,742,2.35,1.93,1.00,0,28520016,3893564,12.01,40392,789276,6412080,19.78,3324612,385652,10140,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,200.00,37953.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5716.00
11:31:33,28.50,0.00,3.75,1.25,0.00,66.50,257.00,13192.00,144.00,51.89,0.08,0.33,0.23,6.00,263.00,253.00,10.00,13192.00,552.00,1,732,2.35,1.93,1.00,0,28599540,3814040,11.77,40552,795696,6420412,19.81,3239332,391304,10152,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,6596.00,76.00,38637.00,1.00,57793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7113.00
11:31:34,49.62,0.00,3.02,1.01,0.00,46.35,195.00,4208.00,64.00,21.91,0.07,0.37,0.33,6.40,195.00,194.00,1.00,4208.00,64.00,4,727,2.35,1.93,1.00,0,28915960,3497620,10.79,40552,797812,5453304,16.82,2922920,392560,10156,lo,29.00,29.00,4.20,4.20,0.00,0.00,0.00,0.00,2104.00,32.00,31221.00,0.00,110523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6680.00
11:31:35,86.90,0.00,3.78,1.01,0.00,8.31,556.00,8368.00,17336.00,46.23,1.41,2.53,0.18,10.00,556.00,363.00,193.00,8368.00,17336.00,6,762,2.48,1.97,1.02,0,28739528,3674052,11.33,40556,801032,6107144,18.84,3094872,394936,804,lo,78.00,78.00,126.57,126.57,0.00,0.00,0.00,0.00,4184.00,8668.00,45366.00,0.00,2338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6720.00
11:31:36,90.50,0.00,4.50,0.25,0.00,4.75,117.00,3216.00,0.00,27.49,0.01,0.10,0.10,1.20,117.00,117.00,0.00,3216.00,0.00,5,767,2.48,1.97,1.02,0,28581468,3832112,11.82,40556,802752,6202700,19.14,3252712,395600,808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1608.00,0.00,40184.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6755.00
11:31:37,79.85,0.00,3.73,1.24,0.00,15.17,280.00,7088.00,728.00,27.91,0.09,0.31,0.21,6.00,280.00,269.00,11.00,7088.00,728.00,3,784,2.48,1.97,1.02,0,28433852,3979728,12.28,40556,806552,6195380,19.11,3398488,395904,808,lo,87.00,87.00,11.06,11.06,0.00,0.00,0.00,0.00,3544.00,360.00,35932.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7034.00
11:31:38,53.83,0.00,2.30,3.57,0.00,40.31,620.00,53072.00,8.00,85.61,0.35,0.57,0.37,23.20,616.00,614.00,2.00,52048.00,8.00,2,792,2.48,1.97,1.02,1,28326888,4086692,12.61,40568,847704,6271448,19.35,3467244,432424,18252,lo,885.00,885.00,20878.03,20878.03,0.00,0.00,0.00,0.00,25768.00,8.00,22487.00,0.00,10382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9189.00
11:31:39,2.75,0.00,3.75,22.75,0.00,70.75,623.00,102944.00,126616.00,368.48,38.80,61.12,1.60,99.60,627.00,437.00,190.00,103968.00,126616.00,1,788,2.48,1.97,1.02,0,28202084,4211496,12.99,40572,971236,6271448,19.35,3478336,546736,11376,lo,2065.00,2065.00,55919.55,55919.55,0.00,0.00,0.00,0.00,52240.00,76616.00,210.00,0.00,10661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11187.00
11:31:40,56.28,0.00,3.52,0.50,0.00,39.70,54.00,184.00,26928.00,502.07,3.57,79.48,3.33,18.00,54.00,14.00,40.00,184.00,26928.00,6,794,2.44,1.97,1.02,0,28021480,4392100,13.55,40572,1038012,6487416,20.01,3660388,545992,77624,lo,83.00,83.00,36.88,36.88,0.00,0.00,0.00,0.00,92.00,156.00,32788.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7893.00
11:31:41,82.99,0.00,2.79,0.25,0.00,13.96,104.00,1704.00,128.00,17.62,0.04,0.35,0.31,3.20,102.00,76.00,26.00,1704.00,112.00,2,811,2.44,1.97,1.02,0,28004216,4409364,13.60,40572,1038884,6487416,20.01,3678060,545388,77628,lo,445.00,445.00,236.05,236.05,0.00,0.00,0.00,0.00,852.00,56.00,4434.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11193.00
