timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:15:11,69.46,0.00,2.96,0.49,0.00,27.09,2.00,24.00,0.00,12.00,0.01,4.00,2.00,0.40,2.00,2.00,0.00,24.00,0.00,0,720,2.15,2.54,2.79,0,2386332,5571988,70.01,9956,2972528,5094684,64.02,3478816,1863328,70692,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,0.00,14348.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1482.00
08:15:12,51.52,0.00,5.56,1.52,0.00,41.41,143.00,3264.00,144.00,23.83,0.06,0.39,0.34,4.80,136.00,132.00,4.00,3096.00,144.00,2,719,2.15,2.54,2.79,0,2456324,5501996,69.14,9964,2973516,4925496,61.89,3421036,1850764,70660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1648.00,72.00,32011.00,6.00,42675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3312.00
08:15:13,64.82,0.00,22.61,2.01,0.00,10.55,146.00,2744.00,0.00,18.79,0.06,0.44,0.30,4.40,131.00,131.00,0.00,2488.00,0.00,2,721,2.15,2.54,2.79,0,4237444,3720876,46.75,9964,1152836,5019040,63.07,3311596,181588,70700,lo,6.00,6.00,1.55,1.55,0.00,0.00,0.00,0.00,1384.00,0.00,9082.00,0.00,507632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2688.00
08:15:14,73.37,0.00,5.53,5.53,0.00,15.58,417.00,8240.00,0.00,19.76,0.17,0.42,0.32,13.20,425.00,425.00,0.00,8264.00,0.00,2,749,2.15,2.54,2.79,0,4375828,3582492,45.02,9968,956512,5084328,63.89,3319332,37744,240,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,4055.45,0.00,16777.23,0.00,320.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3323.00
08:15:15,93.97,0.00,5.53,0.00,0.00,0.50,182.00,4128.00,8.00,22.73,0.06,0.31,0.29,5.20,196.00,195.00,1.00,4528.00,8.00,4,768,2.38,2.58,2.80,0,4221816,3736504,46.95,9984,959280,5334928,67.04,3471904,38632,284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,2060.00,4.00,37283.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,2932.67
08:15:16,97.00,0.00,3.00,0.00,0.00,0.00,163.00,2432.00,0.00,14.92,0.07,0.44,0.29,4.80,154.00,154.00,0.00,2352.00,0.00,4,770,2.38,2.58,2.80,1,4158668,3799652,47.74,9984,960252,5491608,69.00,3534708,38516,292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1260.00,0.00,14786.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3219.00
08:15:17,93.53,0.00,3.98,1.49,0.00,1.00,225.00,4440.00,120.00,20.27,0.06,0.28,0.23,5.20,234.00,233.00,1.00,4520.00,120.00,2,776,2.38,2.58,2.80,0,4117248,3841072,48.26,9984,962524,5551164,69.75,3576376,38180,292,lo,33.66,33.66,3.57,3.57,0.00,0.00,0.00,0.00,2176.00,60.00,22311.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2808.00
08:15:18,87.94,0.00,5.03,1.01,0.00,6.03,238.00,17880.00,0.00,75.13,0.16,0.67,0.45,10.80,179.00,179.00,0.00,3088.00,0.00,2,787,2.38,2.58,2.80,0,4023916,3934404,49.44,9992,964132,5648152,70.97,3668840,38160,296,lo,600.00,600.00,14522.30,14522.30,0.00,0.00,0.00,0.00,11244.00,0.00,11814.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5576.00
08:15:19,57.36,0.00,13.71,10.15,0.00,18.78,791.00,115720.00,153352.00,340.17,4.27,5.40,0.49,38.40,849.00,548.00,301.00,130496.00,153352.00,3,790,2.38,2.58,2.80,0,3743968,4214352,52.96,10008,1182728,5807068,72.97,3808596,177600,77012,lo,2026.00,2026.00,62281.69,62281.69,0.00,0.00,0.00,0.00,55560.00,76676.00,17192.00,1.00,12578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11472.00
08:15:20,89.90,0.00,4.04,0.51,0.00,5.56,235.00,19568.00,0.00,83.27,0.16,0.70,0.17,4.00,202.00,202.00,0.00,16224.00,0.00,3,794,2.35,2.57,2.79,0,3641020,4317300,54.25,10008,1185596,5867716,73.73,3909784,179880,76920,lo,541.00,541.00,17586.45,17586.45,0.00,0.00,0.00,0.00,10020.00,0.00,24856.00,0.00,1565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3301.00
08:15:21,87.50,0.00,11.50,0.00,0.00,1.00,2206.00,216728.00,0.00,98.24,1.76,0.80,0.17,37.20,2114.00,2114.00,0.00,207624.00,0.00,2,794,2.35,2.57,2.79,0,3503204,4455116,55.98,10008,1284464,5867716,73.73,3948164,278760,76924,lo,6456.00,6456.00,242357.12,242357.12,0.00,0.00,0.00,0.00,109084.00,0.00,9506.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5595.00
08:15:22,91.00,0.00,8.00,0.50,0.00,0.50,1568.00,153472.00,0.00,97.88,1.26,0.80,0.19,30.00,1611.00,1611.00,0.00,157784.00,0.00,4,797,2.35,2.57,2.79,0,3414608,4543712,57.09,10008,1369436,5867716,73.73,3951884,363564,76924,lo,4499.00,4499.00,161133.73,161133.73,0.00,0.00,0.00,0.00,76736.00,0.00,948.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4043.00
08:15:23,88.00,0.00,11.00,0.00,0.00,1.00,2414.00,235288.00,1272.00,98.00,1.98,0.82,0.18,42.40,2393.00,2393.00,0.00,234448.00,0.00,4,800,2.35,2.57,2.79,0,3301628,4656692,58.51,10008,1480372,5867716,73.73,3953656,474524,76924,lo,7533.00,7533.00,262245.73,262245.73,0.00,0.00,0.00,0.00,118000.00,636.00,659.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5655.00
08:15:24,84.50,0.00,14.00,0.50,0.00,1.00,5076.00,499248.00,0.00,98.35,4.42,0.87,0.15,74.40,4916.00,4904.00,12.00,482448.00,1272.00,3,800,2.35,2.57,2.79,0,3063756,4894564,61.50,10020,1712116,5867716,73.73,3959860,706112,77492,lo,9117.00,9117.00,316403.84,316403.84,0.00,0.00,0.00,0.00,251236.00,0.00,1862.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6301.00
08:15:25,67.84,0.00,6.03,15.08,0.00,11.06,1510.00,142160.00,8.00,94.15,6.96,4.61,0.32,48.80,1774.00,1773.00,1.00,167952.00,8.00,4,800,2.48,2.59,2.80,0,2956388,5001932,62.85,10020,1816024,5867716,73.73,3963836,809720,77508,lo,4374.00,4374.00,85804.19,85804.19,0.00,0.00,0.00,0.00,68152.00,4.00,1905.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5216.00
08:15:26,90.50,0.00,9.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,800,2.48,2.59,2.80,0,2899588,5058732,63.57,10020,1867976,5867716,73.73,3981508,848732,129280,lo,3347.00,3347.00,114179.18,114179.18,0.00,0.00,0.00,0.00,0.00,0.00,2016.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3295.00
08:15:27,88.50,0.00,11.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,2.48,2.59,2.80,0,2822960,5135360,64.53,10020,1944144,5867716,73.73,4000220,906488,205448,lo,3991.00,3991.00,136151.68,136151.68,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.00
08:15:28,83.92,0.00,15.58,0.00,0.00,0.50,1053.00,103360.00,0.00,98.16,0.82,0.77,0.17,18.40,1004.00,1004.00,0.00,98560.00,0.00,4,801,2.48,2.59,2.80,0,2719528,5238792,65.83,10064,2046692,5883916,73.93,3980516,1029788,263288,lo,3178.00,3178.00,114106.20,114106.20,0.00,0.00,0.00,0.00,52160.00,0.00,2524.00,0.00,36504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3536.00
08:15:29,87.50,0.00,12.00,0.00,0.00,0.50,1317.00,129464.00,0.00,98.30,1.24,0.94,0.23,30.80,1316.00,1316.00,0.00,129464.00,0.00,2,801,2.48,2.59,2.80,0,2579376,5378944,67.59,10064,2186920,5883916,73.93,3999212,1151464,338584,lo,3728.00,3728.00,139837.63,139837.63,0.00,0.00,0.00,0.00,64528.00,0.00,58.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3193.00
