timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:27,16.72,0.00,0.98,12.42,0.00,69.89,214.40,0.00,102854.40,479.73,49.03,108.24,2.40,51.36,214.40,0.00,214.40,0.00,102854.40,0,808,3.27,3.55,3.49,2,17367984,15447692,47.07,191032,11566260,6630916,20.21,4389668,10482160,1493784,lo,24.00,24.00,94.67,94.67,0.00,0.00,0.00,0.00,0.00,74160.00,17103.00,0.00,38373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4578.20
13:37:32,0.45,0.00,0.28,19.96,0.00,79.31,128.20,0.00,236016.00,1841.00,116.64,1111.25,7.74,99.20,128.20,0.00,128.20,0.00,236016.00,6,809,3.25,3.54,3.49,0,17386464,15429212,47.02,191064,11566320,6624736,20.19,4370784,10482040,1018060,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,95275.20,557.20,0.00,1332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2397.40
13:37:37,24.90,0.00,0.70,3.13,0.00,71.27,209.80,0.00,46496.00,221.62,21.02,41.48,1.43,30.08,209.80,0.00,209.80,0.00,46496.00,0,811,3.23,3.53,3.48,1,17259136,15556540,47.41,192300,11585308,6800356,20.72,4483392,10498768,797048,lo,192.80,192.80,3491.29,3491.29,0.00,0.00,0.00,0.00,0.00,49293.60,6026.80,0.00,1141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5827.40
13:37:42,20.88,0.00,1.20,6.47,0.00,71.44,75.20,0.00,140392.00,1866.91,62.55,995.52,7.60,57.12,75.20,0.00,75.20,0.00,140392.00,0,909,3.13,3.51,3.48,0,16785252,16030424,48.85,192404,11603096,7674264,23.39,4937532,10515100,594580,lo,165.00,165.00,3531.70,3531.70,0.00,0.00,0.00,0.00,0.00,44150.40,24708.00,0.00,1681.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4924.00
13:37:47,49.07,0.00,2.03,3.92,0.00,44.98,70.60,0.00,137822.40,1952.16,76.13,839.04,8.61,60.80,70.60,0.00,70.60,0.00,137822.40,3,978,2.88,3.45,3.46,2,16128556,16687120,50.85,192440,11603904,8448264,25.74,5591904,10513340,144604,lo,330.60,330.60,8777.26,8777.26,0.00,0.00,0.00,0.00,0.00,90210.40,35542.60,0.00,2415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9331.40
13:37:52,40.08,0.00,0.98,4.18,0.00,54.77,50.60,0.00,85379.20,1687.34,37.51,1075.08,6.94,35.12,50.60,0.00,50.60,0.00,85379.20,2,973,2.97,3.46,3.46,0,16163188,16652488,50.75,192452,11603904,8432788,25.70,5555520,10513276,37944,lo,1179.00,1179.00,37890.42,37890.42,0.00,0.00,0.00,0.00,0.00,21390.40,747.60,0.00,2399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9217.80
13:37:57,48.80,0.00,1.83,0.03,0.00,49.35,6.40,0.00,294.40,46.00,0.00,0.75,0.62,0.40,6.40,0.00,6.40,0.00,294.40,5,979,2.89,3.43,3.45,0,16136336,16679340,50.83,192504,11607200,8442484,25.73,5583604,10513324,41112,lo,453.40,453.40,12547.82,12547.82,0.00,0.00,0.00,0.00,0.00,147.20,35361.00,0.00,33727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8697.20
13:38:02,40.14,0.00,1.01,0.03,0.00,58.83,4.20,0.00,464.00,110.48,0.01,2.10,1.14,0.48,4.20,0.00,4.20,0.00,464.00,2,985,3.22,3.49,3.47,0,16149812,16665864,50.79,192512,11607204,8463876,25.79,5565800,10513284,40192,lo,1219.40,1219.40,37607.42,37607.42,0.00,0.00,0.00,0.00,0.00,232.00,1533.00,0.00,2101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9620.00
13:38:07,53.48,0.00,2.26,0.00,0.00,44.26,17.80,0.00,416.00,23.37,0.01,0.54,0.22,0.40,17.80,0.00,17.80,0.00,416.00,5,982,3.68,3.58,3.50,0,16137296,16678380,50.82,192548,11610468,8475760,25.83,5580720,10513236,42868,lo,615.80,615.80,17151.15,17151.15,0.00,0.00,0.00,0.00,0.00,208.00,35574.60,0.00,34482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9469.00
13:38:12,39.76,0.00,0.98,0.00,0.00,59.26,9.60,0.00,7008.00,730.00,0.26,26.92,0.92,0.88,9.60,0.00,9.60,0.00,7008.00,2,984,3.63,3.57,3.50,0,16137540,16678136,50.82,192552,11610484,8491492,25.88,5578952,10513204,25516,lo,1177.80,1177.80,38691.05,38691.05,0.00,0.00,0.00,0.00,0.00,3504.00,1242.40,0.00,1023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9079.40
13:38:17,50.84,0.00,2.06,0.05,0.00,47.05,12.20,0.00,7273.60,596.20,0.20,16.79,0.66,0.80,12.20,0.00,12.20,0.00,7273.60,6,983,3.50,3.55,3.49,0,16141932,16673744,50.81,192584,11613736,8454480,25.76,5576296,10513204,11056,lo,555.00,555.00,16386.87,16386.87,0.00,0.00,0.00,0.00,0.00,3636.80,34610.00,0.00,34520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,9214.80
13:38:22,42.10,0.00,1.06,0.00,0.00,56.84,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,102.40,3,983,3.38,3.52,3.48,0,16152508,16663168,50.78,192592,11613748,8467772,25.80,5563740,10513180,10996,lo,1213.60,1213.60,37369.55,37369.55,0.00,0.00,0.00,0.00,0.00,51.20,841.60,0.00,1275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9895.20
13:38:27,53.28,0.00,1.98,0.03,0.00,44.72,6.80,0.00,601.60,88.47,0.00,0.59,0.47,0.32,6.80,0.00,6.80,0.00,601.60,9,981,3.27,3.50,3.47,0,16127432,16688244,50.85,192620,11617056,8451416,25.75,5593312,10513200,14264,lo,682.40,682.40,17813.92,17813.92,0.00,0.00,0.00,0.00,0.00,300.80,35313.60,0.00,33646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9415.20
13:38:32,40.50,0.00,0.95,0.00,0.00,58.55,2.80,0.00,1422.40,508.00,0.02,6.00,1.71,0.48,2.80,0.00,2.80,0.00,1422.40,3,970,3.25,3.49,3.47,0,16132296,16683380,50.84,192632,11618468,8472076,25.82,5584972,10512900,12476,lo,1104.20,1104.20,35966.37,35966.37,0.00,0.00,0.00,0.00,0.00,711.20,1023.40,0.00,1346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,9838.20
13:38:37,54.98,0.00,2.06,0.00,0.00,42.97,2.60,0.00,171.20,65.85,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,171.20,9,978,3.31,3.50,3.47,0,16115388,16700288,50.89,192660,11619560,8474080,25.82,5604324,10513144,13516,lo,721.80,721.80,19337.08,19337.08,0.00,0.00,0.00,0.00,0.00,85.60,35350.80,0.00,34058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9042.00
13:38:42,44.72,0.00,1.58,0.00,0.00,53.70,14.20,0.00,1492.80,105.13,0.08,5.52,0.17,0.24,14.20,0.00,14.20,0.00,1492.80,5,976,3.68,3.57,3.50,0,16456408,16359268,49.85,192688,11621968,8308856,25.32,5264648,10513120,12324,lo,703.00,703.00,21039.34,21039.34,0.00,0.00,0.00,0.00,0.00,746.40,17594.00,0.00,34205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9204.00
13:38:47,48.47,0.00,1.28,0.03,0.00,50.23,0.60,0.00,107.20,178.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,107.20,2,977,4.03,3.65,3.52,0,16122344,16693332,50.87,192700,11622048,8481692,25.85,5596164,10513112,12588,lo,1228.00,1228.00,35985.64,35985.64,0.00,0.00,0.00,0.00,0.00,53.60,18705.20,0.00,2092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9109.60
