timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:28,51.56,0.00,13.72,24.32,0.00,10.39,544.00,2411.20,209696.00,389.90,106.84,191.70,1.73,94.24,544.00,13.20,530.80,2411.20,209696.00,1,694,2.73,3.13,3.17,1,146388,7881928,98.18,4132,4649684,4957852,61.75,4266964,3398388,496380,lo,3648.20,3648.20,112930.01,112930.01,0.00,0.00,0.00,0.00,1154.40,99579.20,351.40,0.00,44671.00,19429.20,0.00,19427.60,99.99,0.00,0.00,0,0,0.00,0,0.00,3.20,20453.20
12:33:33,53.65,0.00,6.39,13.29,0.00,26.67,144.60,915.20,41350.40,292.29,19.61,160.90,1.31,18.88,144.60,26.60,118.00,915.20,41350.40,2,623,2.75,3.13,3.17,0,3547484,4480832,55.81,4200,2168652,3977424,49.54,2515616,1757268,427264,lo,184.80,184.80,4293.90,4293.90,0.00,0.00,0.00,0.00,457.60,17272.80,16624.60,6.40,187698.80,1278.80,0.00,1278.80,100.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3383.60
12:33:38,86.95,0.00,6.63,0.50,0.00,5.92,80.80,1417.60,188.80,19.88,0.03,0.38,0.23,1.84,80.80,78.00,2.80,1417.60,188.80,5,677,2.69,3.11,3.16,0,5056976,2971340,37.01,4216,358932,4485368,55.87,2732788,51224,624,lo,13.20,13.20,2.97,2.97,0.00,0.00,0.00,0.00,708.80,94.40,25847.00,0.20,100022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4091.00
12:33:43,70.32,0.00,5.53,9.26,0.00,14.89,480.20,36003.20,30784.00,139.08,15.98,33.29,0.51,24.32,475.60,323.00,152.60,35520.00,30784.00,4,694,2.56,3.08,3.15,0,4509956,3518360,43.82,4228,609924,4750444,59.17,3114932,214040,84920,lo,711.20,711.20,21130.38,21130.38,0.00,0.00,0.00,0.00,18001.60,15392.00,15131.80,0.20,3182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5482.00
12:33:48,82.35,0.00,9.43,4.21,0.00,4.01,1820.20,197668.80,80.00,108.64,8.09,4.43,0.37,67.84,1817.80,1816.80,1.00,197376.00,80.00,3,700,2.51,3.06,3.14,1,3762132,4266184,53.14,4236,1334216,4766640,59.37,3137828,938396,314504,lo,4262.60,4262.60,106890.34,106890.34,0.00,0.00,0.00,0.00,98990.40,40.00,2286.40,0.00,12426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4230.00
12:33:53,62.31,0.00,8.94,16.98,0.00,11.76,1930.20,197675.20,23304.00,114.49,22.76,11.81,0.49,94.24,1926.40,1817.00,109.40,197299.20,23304.00,3,700,2.63,3.08,3.15,0,3031364,4996952,62.24,4248,2055884,4766640,59.37,3146584,1659896,485096,lo,5381.80,5381.80,108343.98,108343.98,0.00,0.00,0.00,0.00,98633.60,11652.00,1471.20,0.00,12436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3840.80
12:33:58,25.96,0.00,2.83,46.46,0.00,24.75,1348.00,80072.00,145883.20,167.62,85.64,63.46,0.73,99.04,1358.80,744.00,614.80,81224.00,145883.20,3,699,2.74,3.09,3.15,2,2727296,5301020,66.03,4264,2356600,4766640,59.37,3172952,1937520,220136,lo,2271.40,2271.40,44398.35,44398.35,0.00,0.00,0.00,0.00,40243.20,72941.60,168.20,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2919.20
12:34:03,69.07,0.00,11.81,9.81,0.00,9.31,2039.00,222195.20,44.80,108.99,12.02,5.94,0.44,89.36,2025.20,2024.60,0.60,220720.00,44.80,2,699,2.84,3.11,3.16,0,1909592,6118724,76.21,4276,3162476,4766640,59.37,3162392,2765092,472088,lo,5835.20,5835.20,120351.60,120351.60,0.00,0.00,0.00,0.00,110890.40,22.40,1690.40,0.00,18021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4114.60
12:34:08,48.05,0.00,6.31,28.93,0.00,16.72,1738.20,152435.20,69062.40,127.43,44.86,25.75,0.56,97.52,1752.00,1483.20,268.80,153910.40,69062.40,3,699,2.85,3.10,3.16,2,1342084,6686232,83.28,4292,3729436,4766640,59.37,3178772,3315760,484228,lo,4228.20,4228.20,84623.21,84623.21,0.00,0.00,0.00,0.00,76427.20,34531.20,416.00,0.00,6226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3474.40
12:34:13,33.13,0.00,5.56,45.56,0.00,15.76,1558.00,109000.00,115350.40,144.00,71.69,46.02,0.62,96.56,1558.00,1109.60,448.40,109000.00,115350.40,4,699,2.87,3.10,3.16,2,941036,7087280,88.28,4308,4129996,4766640,59.37,3180484,3715040,324160,lo,3078.40,3078.40,61347.03,61347.03,0.00,0.00,0.00,0.00,54508.80,57675.20,422.60,0.00,6441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3201.20
