timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:58,25.16,0.00,1.23,0.73,0.00,72.89,148.60,24.00,4860.80,32.87,0.09,0.62,0.52,7.76,142.20,0.40,141.80,24.00,4707.20,4,819,1.64,1.00,1.33,0,3066164,13365164,81.34,118528,10221764,5294492,32.22,3938948,8943376,29780,lo,6.40,6.40,0.72,0.72,0.00,0.00,0.00,0.00,12.00,2466.40,24693.60,0.20,11293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5960.60
19:44:03,28.26,0.00,1.23,0.83,0.00,69.69,196.40,0.00,3379.20,17.21,0.11,0.55,0.46,9.12,202.80,0.00,202.80,0.00,3532.80,3,855,1.67,1.02,1.33,0,2896840,13534488,82.37,119320,10221524,5794096,35.26,4107284,8941332,36572,lo,343.80,343.80,6969.60,6969.60,0.00,0.00,0.00,0.00,0.00,1653.60,10222.60,0.00,4314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6558.40
19:44:08,23.74,0.00,0.95,0.00,0.00,75.31,3.20,0.00,152.00,47.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,152.00,3,942,1.85,1.07,1.35,0,2517076,13914252,84.68,119332,10222028,6412960,39.03,4484428,8941760,37420,lo,47.00,47.00,53.25,53.25,0.00,0.00,0.00,0.00,0.00,76.00,20901.40,0.00,1743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4436.80
19:44:13,49.37,0.00,0.98,0.03,0.00,49.62,2.60,0.00,120.00,46.15,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,120.00,1,949,2.35,1.18,1.38,0,2236920,14194408,86.39,119336,10222424,6478672,39.43,4765036,8940664,37800,lo,187.20,187.20,4801.43,4801.43,0.00,0.00,0.00,0.00,0.00,60.00,14560.20,0.00,916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6411.80
19:44:18,43.91,0.00,1.18,0.00,0.00,54.91,2.40,0.00,252.80,105.33,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,252.80,8,952,2.40,1.21,1.39,0,2239456,14191872,86.37,119340,10226868,6493124,39.52,4762584,8940700,41916,lo,181.40,181.40,4188.29,4188.29,0.00,0.00,0.00,0.00,0.00,126.40,17342.60,0.00,17271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5423.40
19:44:23,40.98,0.00,1.40,0.00,0.00,57.62,1.40,0.00,427.20,305.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,427.20,8,954,2.29,1.21,1.39,0,2242512,14188816,86.35,119348,10231272,6479372,39.43,4758904,8940720,45548,lo,171.20,171.20,4016.25,4016.25,0.00,0.00,0.00,0.00,0.00,213.60,17163.60,0.00,17195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5643.00
19:44:28,41.29,0.00,0.83,0.03,0.00,57.86,4.80,0.00,315.20,65.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,315.20,4,955,2.10,1.19,1.38,0,2241184,14190144,86.36,119352,10235592,6491476,39.51,4759588,8940732,49416,lo,157.00,157.00,3574.51,3574.51,0.00,0.00,0.00,0.00,0.00,157.60,17178.20,0.00,17124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5927.20
19:44:33,41.93,0.00,0.93,0.00,0.00,57.14,9.40,0.00,6996.80,744.34,0.05,5.79,0.26,0.24,9.40,0.00,9.40,0.00,6996.80,2,952,2.58,1.30,1.42,0,2397832,14033496,85.41,119360,10239744,6400636,38.95,4604156,8940548,36348,lo,116.60,116.60,2614.33,2614.33,0.00,0.00,0.00,0.00,0.00,3498.40,8803.00,0.00,16549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5565.40
19:44:38,44.73,0.00,0.87,0.00,0.00,54.40,26.60,0.00,7508.80,282.29,0.13,5.02,0.12,0.32,26.60,0.00,26.60,0.00,7508.80,3,947,3.01,1.41,1.45,0,2479628,13951700,84.91,119364,10244292,6410616,39.01,4523612,8940764,22296,lo,194.41,194.41,4762.77,4762.77,0.00,0.00,0.00,0.00,0.00,3754.40,13536.00,0.00,17027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5571.20
19:44:43,47.91,0.00,0.78,0.00,0.00,51.31,4.40,0.00,177.60,40.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,177.60,2,959,2.93,1.42,1.46,0,2208024,14223304,86.56,119364,10244400,6495748,39.53,4792660,8940788,22580,lo,185.00,185.00,4775.47,4775.47,0.00,0.00,0.00,0.00,0.00,88.80,13643.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5487.00
