timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:26,20.43,0.00,0.75,3.51,0.00,75.31,465.00,16.00,7408.00,15.97,0.51,1.10,0.93,43.20,462.00,2.00,460.00,16.00,7392.00,1,922,2.06,2.18,1.99,0,26836204,5979472,18.22,120060,2172000,7361668,22.43,4126300,1598996,77444,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3696.00,3405.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7222.00
13:25:27,32.50,0.00,1.62,1.12,0.00,64.75,195.00,24.00,3720.00,19.20,0.18,0.90,0.86,16.80,197.00,3.00,194.00,24.00,3736.00,0,914,2.06,2.18,1.99,1,26800868,6014808,18.33,120236,2172660,7401544,22.55,4161756,1598452,77996,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1868.00,9615.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6278.00
13:25:28,21.50,0.00,0.50,4.25,0.00,73.75,549.00,32.00,9168.00,16.76,0.51,0.93,0.86,47.20,547.00,4.00,543.00,32.00,9152.00,3,913,2.06,2.18,1.99,1,26810212,6005464,18.30,120920,2173536,7418864,22.61,4151952,1598736,78284,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,4580.00,1242.00,0.00,4096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8585.00
13:25:29,26.97,0.00,1.00,1.62,0.00,70.41,162.00,16.00,3584.00,22.22,0.20,1.21,0.72,11.60,162.00,2.00,160.00,16.00,3584.00,3,915,2.06,2.18,1.99,0,26799172,6016504,18.33,121084,2173892,7435008,22.66,4162108,1598892,77968,lo,52.00,52.00,6.54,6.54,0.00,0.00,0.00,0.00,8.00,1788.00,4062.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5426.00
13:25:30,22.43,0.00,0.88,0.00,0.00,76.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,915,2.06,2.18,1.99,0,26784524,6031152,18.38,121084,2173892,7435640,22.66,4176108,1598884,77968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,5217.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6540.00
13:25:31,43.61,0.00,0.88,0.88,0.00,54.64,73.00,0.00,1120.00,15.34,0.08,1.10,0.99,7.20,73.00,0.00,73.00,0.00,1120.00,4,915,2.21,2.21,2.01,0,26753912,6061764,18.47,121180,2173908,7435640,22.66,4209016,1598872,77888,lo,62.00,62.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,560.00,9550.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6340.00
13:25:32,27.30,0.00,4.40,0.00,0.00,68.30,77.00,0.00,153472.00,1993.14,6.26,81.35,1.45,11.20,77.00,0.00,77.00,0.00,153472.00,5,927,2.21,2.21,2.01,0,26546272,6269404,19.10,121180,2327280,7531148,22.95,4334912,1675500,154524,lo,2093.00,2093.00,76836.92,76836.92,0.00,0.00,0.00,0.00,0.00,76736.00,14264.00,0.00,16252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,19223.00
13:25:33,47.49,0.00,1.00,0.13,0.00,51.38,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,3,927,2.21,2.21,2.01,0,26441640,6374036,19.42,121184,2327284,7666480,23.36,4440828,1675420,154536,lo,72.00,72.00,37.19,37.19,0.00,0.00,0.00,0.00,4.00,0.00,27698.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6091.00
13:25:34,44.38,0.00,1.62,0.25,0.00,53.75,105.00,8.00,456.00,4.42,0.06,0.53,0.53,5.60,105.00,1.00,104.00,8.00,456.00,3,940,2.21,2.21,2.01,0,26429844,6385832,19.46,121188,2327576,7666480,23.36,4452236,1675644,154836,lo,840.00,840.00,576.09,576.09,0.00,0.00,0.00,0.00,4.00,228.00,4780.00,0.00,2255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,19226.00
13:25:35,14.25,0.00,1.50,0.25,0.00,84.00,24.00,0.00,960.00,40.00,0.03,1.17,1.00,2.40,24.00,0.00,24.00,0.00,960.00,0,795,2.21,2.21,2.01,0,27492504,5323172,16.22,121200,2250784,5931940,18.08,3396808,1671036,154688,lo,94.00,94.00,9.49,9.49,0.00,0.00,0.00,0.00,0.00,480.00,8999.00,0.00,274441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5345.00
13:25:36,0.00,0.00,0.25,0.00,0.00,99.75,5.00,24.00,24.00,9.60,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,24.00,1,796,2.04,2.18,1.99,0,27493092,5322584,16.22,121212,2250784,5932028,18.08,3396892,1670936,154676,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,12.00,1205.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1262.00
